drawMe.content,QUALIFIED_NAME, line no: 2449,query.setFilter(Filter.INCLUDE),METHOD_INVOCATION, line no: 1009, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,hints.put(Hints.GEOMETRY_DISTANCE distance),METHOD_INVOCATION, line no: 1071, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,r.symbolizers(),METHOD_INVOCATION, line no: 1108, 0.625, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result.expandToInclude((ReferencedEnvelope)s.getGeometry().accept(visitor envelope)),METHOD_INVOCATION, line no: 1110, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,expandToInclude,SIMPLE_NAME, line no: 1110, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mt=(MathTransform2D)ConcatenatedTransform.create(mt ProjectiveTransform.create(worldToScreenTransform)),ASSIGNMENT, line no: 1129, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mt=(MathTransform2D)ProjectiveTransform.create(worldToScreenTransform),ASSIGNMENT, line no: 1132, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,r.getFilter(),METHOD_INVOCATION, line no: 1236, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ruleFiltersCombined=filterFactory.or(filtersToDS),ASSIGNMENT, line no: 1251, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filterFactory.or(filtersToDS),METHOD_INVOCATION, line no: 1251, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,or,SIMPLE_NAME, line no: 1251, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.isLoggable(Level.WARNING),METHOD_INVOCATION, line no: 1259, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,styles[t],ARRAY_ACCESS, line no: 1353, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,lfts.elseRules,QUALIFIED_NAME, line no: 1354, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rules=lfts.ruleList,ASSIGNMENT, line no: 1358, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,lfts.ruleList,QUALIFIED_NAME, line no: 1358, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,lfts=styles[t],ASSIGNMENT, line no: 1394, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rules=lfts.elseRules,ASSIGNMENT, line no: 1395, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rulesLength=rules.length,ASSIGNMENT, line no: 1396, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,j < rulesLength,INFIX_EXPRESSION, line no: 1397, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,atts.add(filterFactory.property(attName)),METHOD_INVOCATION, line no: 1449, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filterFactory.property(attName),METHOD_INVOCATION, line no: 1449, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.fine("added attribute " + attName),METHOD_INVOCATION, line no: 1451, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"added attribute " + attName,INFIX_EXPRESSION, line no: 1451, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"added attribute ",STRING_LITERAL, line no: 1451, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filter=filterFactory.or(filter gfilter),ASSIGNMENT, line no: 1511, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filterFactory.or(filter gfilter),METHOD_INVOCATION, line no: 1511, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,k,SIMPLE_NAME, line no: 1515, 0.625, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filter=filterFactory.or(filter new FastBBOX(attributes.get(j) bboxes.get(k) filterFactory)),ASSIGNMENT, line no: 1517, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filterFactory.or(filter new FastBBOX(attributes.get(j) bboxes.get(k) filterFactory)),METHOD_INVOCATION, line no: 1517, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new FastBBOX(attributes.get(j) bboxes.get(k) filterFactory),CLASS_INSTANCE_CREATION, line no: 1517, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,bboxes.get(k),METHOD_INVOCATION, line no: 1517, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,OpacityFinder,SIMPLE_NAME, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,finder,SIMPLE_NAME, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new OpacityFinder(new Class[]{PointSymbolizer.class LineSymbolizer.class PolygonSymbolizer.class}),CLASS_INSTANCE_CREATION, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new Class[]{PointSymbolizer.class LineSymbolizer.class PolygonSymbolizer.class},ARRAY_CREATION, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,Class,SIMPLE_NAME, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,{PointSymbolizer.class LineSymbolizer.class PolygonSymbolizer.class},ARRAY_INITIALIZER, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,PointSymbolizer.class,TYPE_LITERAL, line no: 1669, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LineSymbolizer.class,TYPE_LITERAL, line no: 1670, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,PolygonSymbolizer.class,TYPE_LITERAL, line no: 1670, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!finder.hasOpacity,PREFIX_EXPRESSION, line no: 1678, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,finder.hasOpacity,QUALIFIED_NAME, line no: 1678, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,hasOpacity,SIMPLE_NAME, line no: 1678, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!layer.isVisible(),PREFIX_EXPRESSION, line no: 1727, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,layer.isVisible(),METHOD_INVOCATION, line no: 1727, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,layer.getStyle().getFeatureTypeStyles().length < 2,INFIX_EXPRESSION, line no: 1733, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,layer.getStyle().getFeatureTypeStyles().length,FIELD_ACCESS, line no: 1733, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,layer.getStyle().getFeatureTypeStyles(),METHOD_INVOCATION, line no: 1733, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,layer.getStyle(),METHOD_INVOCATION, line no: 1733, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,2,NUMBER_LITERAL, line no: 1733, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,currCount--,POSTFIX_EXPRESSION, line no: 1754, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,currCount > maxBuffers,INFIX_EXPRESSION, line no: 1756, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,maxBuffers * width * height* 4,INFIX_EXPRESSION, line no: 1760, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,4,NUMBER_LITERAL, line no: 1760, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sourceCrs != null,INFIX_EXPRESSION, line no: 1798, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(rCS == null) || !CRS.equalsIgnoreMetadata(rCS sourceCrs),INFIX_EXPRESSION, line no: 1804, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(rCS == null),PARENTHESIZED_EXPRESSION, line no: 1804, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rCS == null,INFIX_EXPRESSION, line no: 1804, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!CRS.equalsIgnoreMetadata(rCS sourceCrs),PREFIX_EXPRESSION, line no: 1804, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,CRS.equalsIgnoreMetadata(rCS sourceCrs),METHOD_INVOCATION, line no: 1804, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ee,SIMPLE_NAME, line no: 1810, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.log(Level.WARNING ee.getLocalizedMessage() ee),METHOD_INVOCATION, line no: 1811, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ee.getLocalizedMessage(),METHOD_INVOCATION, line no: 1811, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,featureStylers.length,QUALIFIED_NAME, line no: 1882, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,transformation=curr.transformation,ASSIGNMENT, line no: 1899, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,checkAttributeExistence(featureSource.getSchema() query),METHOD_INVOCATION, line no: 1930, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,checkAttributeExistence,SIMPLE_NAME, line no: 1930, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,collection=queryLayer(currLayer currLayer.getSource()),ASSIGNMENT, line no: 1948, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,queryLayer(currLayer currLayer.getSource()),METHOD_INVOCATION, line no: 1948, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sourceCrs=null,ASSIGNMENT, line no: 1950, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,lfts=createLiteFeatureTypeStyles(featureStylers source.describe() graphics),ASSIGNMENT, line no: 1951, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,createLiteFeatureTypeStyles(featureStylers source.describe() graphics),METHOD_INVOCATION, line no: 1951, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,source.describe(),METHOD_INVOCATION, line no: 1951, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,attribute,SIMPLE_NAME, line no: 1974, 0.625, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(RenderingTransformation)transformation,CAST_EXPRESSION, line no: 2011, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,CROP.getParameters(),METHOD_INVOCATION, line no: 2027, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,param.parameter("Envelope").setValue(cropEnvelope),METHOD_INVOCATION, line no: 2029, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,param.parameter("Envelope"),METHOD_INVOCATION, line no: 2029, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"Envelope",STRING_LITERAL, line no: 2029, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result=transformation.evaluate(coverage),ASSIGNMENT, line no: 2062, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,transformation.evaluate(coverage),METHOD_INVOCATION, line no: 2062, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new FastBBOX(filterFactory.property("") bounds filterFactory),CLASS_INSTANCE_CREATION, line no: 2082, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filterFactory.property(""),METHOD_INVOCATION, line no: 2082, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,original,SIMPLE_NAME, line no: 2158, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(Filter)original.accept(visitor null),CAST_EXPRESSION, line no: 2159, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,original.accept(visitor null),METHOD_INVOCATION, line no: 2159, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,visitor.visit(fts.ruleList[i]),METHOD_INVOCATION, line no: 2201, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,resource,SIMPLE_NAME, line no: 2251, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(FeatureCollection)collection,CAST_EXPRESSION, line no: 2251, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,resource.close(iterator),METHOD_INVOCATION, line no: 2252, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,close,SIMPLE_NAME, line no: 2252, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,liteFeatureTypeStyle.screenMap,QUALIFIED_NAME, line no: 2290, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,s.getGeometry() == null,INFIX_EXPRESSION, line no: 2334, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,plainGeometries.add(attribute),METHOD_INVOCATION, line no: 2338, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,s.getGeometry() instanceof PropertyName,INSTANCEOF_EXPRESSION, line no: 2339, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(PropertyName)s.getGeometry(),CAST_EXPRESSION, line no: 2340, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,r=ruleList[t],ASSIGNMENT, line no: 2383, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ruleList[t],ARRAY_ACCESS, line no: 2383, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,filter=r.getFilter(),ASSIGNMENT, line no: 2384, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,elseRuleList.length,QUALIFIED_NAME, line no: 2393, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,requests.put(new RenderRasterRequest(graphics coverage disposeCoverage (RasterSymbolizer)symbolizer destinationCrs at)),METHOD_INVOCATION, line no: 2466, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new RenderRasterRequest(graphics coverage disposeCoverage (RasterSymbolizer)symbolizer destinationCrs at),CLASS_INSTANCE_CREATION, line no: 2466, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,RenderRasterRequest,SIMPLE_NAME, line no: 2466, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,shape=new LiteShape2(g null null false),ASSIGNMENT, line no: 2499, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new LiteShape2(g null null false),CLASS_INSTANCE_CREATION, line no: 2499, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,geom=(Geometry)geomExpr.evaluate(drawMe Geometry.class),ASSIGNMENT, line no: 2545, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(LabelCache)hints.get(LABEL_CACHE_KEY),CAST_EXPRESSION, line no: 2722, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,hints.get(LABEL_CACHE_KEY),METHOD_INVOCATION, line no: 2722, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphic,SIMPLE_NAME, line no: 3053, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphic instanceof DelayedBackbufferGraphic,INSTANCEOF_EXPRESSION, line no: 3070, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ftsGraphics,SIMPLE_NAME, line no: 3104, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(DelayedBackbufferGraphic)ftsGraphics,CAST_EXPRESSION, line no: 3106, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,destinationCRS,SIMPLE_NAME, line no: 3130, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,gcr,SIMPLE_NAME, line no: 3158, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new GridCoverageRenderer(destinationCRS originalMapExtent screenSize worldToScreen java2dHints),CLASS_INSTANCE_CREATION, line no: 3158, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,request,SIMPLE_NAME, line no: 3219, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,request instanceof EndRequest || renderingStopRequested,INFIX_EXPRESSION, line no: 3220, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,request instanceof EndRequest,INSTANCEOF_EXPRESSION, line no: 3220, 0.625, 0.625, 0.0
coverage,SIMPLE_NAME, line no: 2449,ForceCoordinateSystemFeatureResults,SIMPLE_NAME, line no: 61, 0.6, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,SimpleFeatureCollection,SIMPLE_NAME, line no: 63, 0.6, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,IllegalFilterException,SIMPLE_NAME, line no: 70, 0.6, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,UomRescaleStyleVisitor,SIMPLE_NAME, line no: 109, 0.6, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,OperationNotFoundException,SIMPLE_NAME, line no: 112, 0.6, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,defaultMaxFiltersToSendToDatastore,SIMPLE_NAME, line no: 165, 0.6, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,feature instanceof Feature,INSTANCEOF_EXPRESSION, line no: 453, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.FINE "Skipping non simple feature rendering notification"),METHOD_INVOCATION, line no: 454, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,"Skipping non simple feature rendering notification",STRING_LITERAL, line no: 454, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,e=new Exception(t),ASSIGNMENT, line no: 474, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,new Exception(t),CLASS_INSTANCE_CREATION, line no: 474, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,listener.errorOccurred(e),METHOD_INVOCATION, line no: 479, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,errorOccurred,SIMPLE_NAME, line no: 479, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,paint,SIMPLE_NAME, line no: 517, 0.6, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,paint(graphics paintArea mapArea worldToScreen),METHOD_INVOCATION, line no: 528, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,mapArea == null || paintArea == null,INFIX_EXPRESSION, line no: 553, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,graphics.getTransform(),METHOD_INVOCATION, line no: 702, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,getTransform,SIMPLE_NAME, line no: 702, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,atg.concatenate(worldToScreenTransform),METHOD_INVOCATION, line no: 703, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,concatenate,SIMPLE_NAME, line no: 703, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,graphics.setTransform(worldToScreenTransform),METHOD_INVOCATION, line no: 705, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,localThreadPool=Executors.newSingleThreadExecutor(),ASSIGNMENT, line no: 738, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,Executors.newSingleThreadExecutor(),METHOD_INVOCATION, line no: 738, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,localPool=true,ASSIGNMENT, line no: 739, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,query=new Query(definitionQuery),ASSIGNMENT, line no: 856, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,new Query(definitionQuery),CLASS_INSTANCE_CREATION, line no: 856, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,attributes=findStyleAttributes(styles schema),ASSIGNMENT, line no: 954, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,findStyleAttributes(styles schema),METHOD_INVOCATION, line no: 954, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.INFO "Error computing the generalization hints" e),METHOD_INVOCATION, line no: 1075, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,Level.INFO,QUALIFIED_NAME, line no: 1075, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,INFO,SIMPLE_NAME, line no: 1075, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,"Error computing the generalization hints",STRING_LITERAL, line no: 1075, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,crs=gdCrs,ASSIGNMENT, line no: 1176, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,rendererHints == null,INFIX_EXPRESSION, line no: 1273, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,Integer,SIMPLE_NAME, line no: 1276, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,(Integer)rendererHints.get("maxFiltersToSendToDatastore"),CAST_EXPRESSION, line no: 1276, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,rendererHints.get("maxFiltersToSendToDatastore"),METHOD_INVOCATION, line no: 1276, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,"maxFiltersToSendToDatastore",STRING_LITERAL, line no: 1276, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,result.intValue(),METHOD_INVOCATION, line no: 1280, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,intValue,SIMPLE_NAME, line no: 1280, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,rules[j],ARRAY_ACCESS, line no: 1356, 0.6, 0.4, 0.0
coverage,SIMPLE_NAME, line no: 2449,sae.getDefaultGeometryUsed() && (!attributeNames.contains(schema.getGeometryDescriptor().getName().toString())),INFIX_EXPRESSION, line no: 1458, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,sae.getDefaultGeometryUsed(),METHOD_INVOCATION, line no: 1458, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,getDefaultGeometryUsed,SIMPLE_NAME, line no: 1458, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,(!attributeNames.contains(schema.getGeometryDescriptor().getName().toString())),PARENTHESIZED_EXPRESSION, line no: 1459, 0.6, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,!attributeNames.contains(schema.getGeometryDescriptor().getName().toString()),PREFIX_EXPRESSION, line no: 1459, 0.6, 0.6, 0.0
