nested,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.15384615384615385, 0.0
nested,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.15384615384615385, 0.15384615384615385, 0.0
nested,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.15384615384615385, 0.15384615384615385, 0.0
nested,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.15384615384615385, 0.15384615384615385, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.15, 0.15, 0.0
org,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.15, 0.15, 0.0
org,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.15, 0.15, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.15, 0.15, 0.0
gradle,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.15, 0.15, 0.0
gradle,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.15, 0.15, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.14285714285714285, 0.14285714285714285, 0.0
shared,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.14285714285714285, 0.0
shared,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.14285714285714285, 0.14285714285714285, 0.0
shared,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
shared,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
shared,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.14285714285714285, 0.14285714285714285, 0.0
org,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.14285714285714285, 0.14285714285714285, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.13333333333333333, 0.13333333333333333, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.13333333333333333, 0.13333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.13333333333333333, 0.13333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.13333333333333333, 0.13333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.13333333333333333, 0.13333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.13333333333333333, 0.13333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.13333333333333333, 0.13333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.125, 0.125, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.125, 0.125, 0.0
runner,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.125, 0.125, 0.0
runner,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.125, 0.125, 0.0
runner,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
runner,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
runner,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.125, 0.125, 0.0
java,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.125, 0.125, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.11764705882352941, 0.11764705882352941, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.11764705882352941, 0.11764705882352941, 0.0
sonar,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.11764705882352941, 0.11764705882352941, 0.0
sonar,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.11764705882352941, 0.11764705882352941, 0.0
sonar,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.11764705882352941, 0.11764705882352941, 0.0
sonar,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.11764705882352941, 0.11764705882352941, 0.0
sonar,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.11764705882352941, 0.11764705882352941, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.1111111111111111, 0.0
plugins,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.1111111111111111, 0.0
plugins,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.1111111111111111, 0.1111111111111111, 0.0
plugins,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
plugins,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
plugins,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
test,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.10526315789473684, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.10526315789473684, 0.10526315789473684, 0.0
api,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.10526315789473684, 0.0
api,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.10526315789473684, 0.10526315789473684, 0.0
api,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.10526315789473684, 0.10526315789473684, 0.0
api,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.10526315789473684, 0.10526315789473684, 0.0
api,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.10526315789473684, 0.10526315789473684, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.1, 0.1, 0.0
org,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.1, 0.1, 0.0
org,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.1, 0.1, 0.0
org,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.1, 0.1, 0.0
org,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.1, 0.1, 0.0
org,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.1, 0.1, 0.0
gradle,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.1, 0.1, 0.0
gradle,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.1, 0.1, 0.0
gradle,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.1, 0.1, 0.0
gradle,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.1, 0.1, 0.0
gradle,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.1, 0.1, 0.0
src,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.1, 0.1, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.09090909090909091, 0.09090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.09090909090909091, 0.09090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
nested2,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.07692307692307693, 0.07692307692307693, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.07692307692307693, 0.07692307692307693, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.07692307692307693, 0.07692307692307693, 0.0
