size,SIMPLE_NAME, line no: 71,data,SIMPLE_NAME, line no: 24, 0.014705882352941176, 0.014705882352941176, 0.0
size,SIMPLE_NAME, line no: 71,Dataset,SIMPLE_NAME, line no: 24, 0.014705882352941176, 0.014705882352941176, 0.0
size,SIMPLE_NAME, line no: 71,TSVDatasetWriter,SIMPLE_NAME, line no: 32, 0.014705882352941176, 0.014705882352941176, 0.0
size,SIMPLE_NAME, line no: 71,DatasetWriter,SIMPLE_NAME, line no: 32, 0.014705882352941176, 0.014705882352941176, 0.0
size,SIMPLE_NAME, line no: 71,Override,SIMPLE_NAME, line no: 46, 0.014705882352941176, 0.014705882352941176, 0.0
size,SIMPLE_NAME, line no: 71,write,SIMPLE_NAME, line no: 47, 0.014705882352941176, 0.014705882352941176, 0.0
dataset,SIMPLE_NAME, line no: 71,org,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,cirdles,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,topsoil,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,app,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,utils,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,au,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,com,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,bytecode,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,opencsv,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 19, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,io,SIMPLE_NAME, line no: 19, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,IOException,SIMPLE_NAME, line no: 19, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,OutputStream,SIMPLE_NAME, line no: 20, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,nio,SIMPLE_NAME, line no: 23, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,charset,SIMPLE_NAME, line no: 23, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,data,SIMPLE_NAME, line no: 24, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,TSVDatasetWriter,SIMPLE_NAME, line no: 32, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,DatasetWriter,SIMPLE_NAME, line no: 32, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,Override,SIMPLE_NAME, line no: 46, 0.014492753623188406, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,write,SIMPLE_NAME, line no: 47, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,org,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,cirdles,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,topsoil,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,app,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,utils,SIMPLE_NAME, line no: 16, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,au,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,com,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,bytecode,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,opencsv,SIMPLE_NAME, line no: 18, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 19, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,io,SIMPLE_NAME, line no: 19, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,IOException,SIMPLE_NAME, line no: 19, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,OutputStream,SIMPLE_NAME, line no: 20, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,nio,SIMPLE_NAME, line no: 23, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,charset,SIMPLE_NAME, line no: 23, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,data,SIMPLE_NAME, line no: 24, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,Dataset,SIMPLE_NAME, line no: 24, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,TSVDatasetWriter,SIMPLE_NAME, line no: 32, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,DatasetWriter,SIMPLE_NAME, line no: 32, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,Override,SIMPLE_NAME, line no: 46, 0.014492753623188406, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,write,SIMPLE_NAME, line no: 47, 0.014492753623188406, 0.014492753623188406, 0.0
