0,NUMBER_LITERAL, line no: 49,ObjectInput,SIMPLE_NAME, line no: 23, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,ObjectOutput,SIMPLE_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,OutputStream,SIMPLE_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,UnsupportedOperationException,SIMPLE_NAME, line no: 126, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,org.trie4j,QUALIFIED_NAME, line no: 16, 0.020202020202020204, 0.020202020202020204, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,bv,SIMPLE_NAME, line no: 16, 0.020202020202020204, 0.020202020202020204, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.020202020202020204, 0.020202020202020204, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,Externalizable,SIMPLE_NAME, line no: 20, 0.020202020202020204, 0.020202020202020204, 0.0, 0.21428571428571427, 0.0
countCache1,SIMPLE_NAME, line no: 49,IOException,SIMPLE_NAME, line no: 21, 0.020202020202020204, 0.020202020202020204, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,InputStream,SIMPLE_NAME, line no: 22, 0.020202020202020204, 0.020202020202020204, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,ObjectInput,SIMPLE_NAME, line no: 23, 0.020202020202020204, 0.020202020202020204, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,ObjectOutput,SIMPLE_NAME, line no: 24, 0.020202020202020204, 0.020202020202020204, 0.0, 0.25, 0.0
countCache1,SIMPLE_NAME, line no: 49,OutputStream,SIMPLE_NAME, line no: 25, 0.020202020202020204, 0.020202020202020204, 0.0, 0.25, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.020202020202020204, 0.020202020202020204, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.020202020202020204, 0.020202020202020204, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,UnsupportedOperationException,SIMPLE_NAME, line no: 126, 0.020202020202020204, 0.020202020202020204, 0.0, 0.1724137931034483, 0.0
length,SIMPLE_NAME, line no: 49,org.trie4j,QUALIFIED_NAME, line no: 16, 0.020202020202020204, 0.020202020202020204, 0.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 49,bv,SIMPLE_NAME, line no: 16, 0.020202020202020204, 0.020202020202020204, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.020202020202020204, 0.020202020202020204, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,Externalizable,SIMPLE_NAME, line no: 20, 0.020202020202020204, 0.020202020202020204, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 49,IOException,SIMPLE_NAME, line no: 21, 0.020202020202020204, 0.020202020202020204, 0.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 49,InputStream,SIMPLE_NAME, line no: 22, 0.020202020202020204, 0.020202020202020204, 0.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 49,ObjectInput,SIMPLE_NAME, line no: 23, 0.020202020202020204, 0.020202020202020204, 0.0, 0.2727272727272727, 0.0
length,SIMPLE_NAME, line no: 49,ObjectOutput,SIMPLE_NAME, line no: 24, 0.020202020202020204, 0.020202020202020204, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 49,OutputStream,SIMPLE_NAME, line no: 25, 0.020202020202020204, 0.020202020202020204, 0.0, 0.08333333333333333, 0.0
length,SIMPLE_NAME, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.020202020202020204, 0.020202020202020204, 0.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 49,UnsupportedOperationException,SIMPLE_NAME, line no: 126, 0.020202020202020204, 0.020202020202020204, 0.0, 0.10344827586206896, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,BytesRank1OnlySuccinctBitVector,SIMPLE_NAME, line no: 28, 0.010309278350515464, 0.010309278350515464, 0.0, 0.1935483870967742, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,SuccinctBitVector,SIMPLE_NAME, line no: 29, 0.010309278350515464, 0.010309278350515464, 0.0, 0.22727272727272727, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,getVector,SIMPLE_NAME, line no: 60, 0.010309278350515464, 0.010309278350515464, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,getCountCache1,SIMPLE_NAME, line no: 64, 0.010309278350515464, 0.010309278350515464, 0.0, 0.45454545454545453, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,String,SIMPLE_NAME, line no: 69, 0.010309278350515464, 0.010309278350515464, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,append1,SIMPLE_NAME, line no: 107, 0.010309278350515464, 0.010309278350515464, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,append0,SIMPLE_NAME, line no: 117, 0.010309278350515464, 0.010309278350515464, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.010309278350515464, 0.010309278350515464, 0.0, 0.22727272727272727, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,num,SIMPLE_NAME, line no: 125, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new UnsupportedOperationException(),CLASS_INSTANCE_CREATION, line no: 126, 0.010309278350515464, 0.010309278350515464, 0.0, 0.17142857142857143, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.010309278350515464, 0.010309278350515464, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,count,SIMPLE_NAME, line no: 130, 0.010309278350515464, 0.010309278350515464, 0.0, 0.22727272727272727, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.010309278350515464, 0.010309278350515464, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.010309278350515464, 0.010309278350515464, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,save,SIMPLE_NAME, line no: 159, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,load,SIMPLE_NAME, line no: 172, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,readExternal,SIMPLE_NAME, line no: 200, 0.010309278350515464, 0.010309278350515464, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ClassNotFoundException,SIMPLE_NAME, line no: 201, 0.010309278350515464, 0.010309278350515464, 0.0, 0.2727272727272727, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,writeExternal,SIMPLE_NAME, line no: 208, 0.010309278350515464, 0.010309278350515464, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,64,NUMBER_LITERAL, line no: 222, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.010309278350515464, 0.010309278350515464, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,2,NUMBER_LITERAL, line no: 236, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,3,NUMBER_LITERAL, line no: 236, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,4,NUMBER_LITERAL, line no: 236, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,5,NUMBER_LITERAL, line no: 237, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,6,NUMBER_LITERAL, line no: 239, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,7,NUMBER_LITERAL, line no: 243, 0.010309278350515464, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,serialVersionUID,SIMPLE_NAME, line no: 254, 0.010309278350515464, 0.010309278350515464, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,7658605229245494623L,NUMBER_LITERAL, line no: 254, 0.010309278350515464, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,BytesRank1OnlySuccinctBitVector,SIMPLE_NAME, line no: 28, 0.01020408163265306, 0.01020408163265306, 0.0, 0.1935483870967742, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,SuccinctBitVector,SIMPLE_NAME, line no: 29, 0.01020408163265306, 0.01020408163265306, 0.0, 0.2777777777777778, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,getVector,SIMPLE_NAME, line no: 60, 0.01020408163265306, 0.01020408163265306, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,getCountCache1,SIMPLE_NAME, line no: 64, 0.01020408163265306, 0.01020408163265306, 0.0, 0.5555555555555556, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.01020408163265306, 0.01020408163265306, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,String,SIMPLE_NAME, line no: 69, 0.01020408163265306, 0.01020408163265306, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,get,SIMPLE_NAME, line no: 79, 0.01020408163265306, 0.01020408163265306, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,isZero,SIMPLE_NAME, line no: 84, 0.01020408163265306, 0.01020408163265306, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,append1,SIMPLE_NAME, line no: 107, 0.01020408163265306, 0.01020408163265306, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,append0,SIMPLE_NAME, line no: 117, 0.01020408163265306, 0.01020408163265306, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,new UnsupportedOperationException(),CLASS_INSTANCE_CREATION, line no: 126, 0.01020408163265306, 0.01020408163265306, 0.0, 0.17142857142857143, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,save,SIMPLE_NAME, line no: 159, 0.01020408163265306, 0.01020408163265306, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,load,SIMPLE_NAME, line no: 172, 0.01020408163265306, 0.01020408163265306, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,readExternal,SIMPLE_NAME, line no: 200, 0.01020408163265306, 0.01020408163265306, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,ClassNotFoundException,SIMPLE_NAME, line no: 201, 0.01020408163265306, 0.01020408163265306, 0.0, 0.2727272727272727, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,writeExternal,SIMPLE_NAME, line no: 208, 0.01020408163265306, 0.01020408163265306, 0.0, 0.2222222222222222, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,serialVersionUID,SIMPLE_NAME, line no: 254, 0.01020408163265306, 0.01020408163265306, 0.0, 0.2222222222222222, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,7658605229245494623L,NUMBER_LITERAL, line no: 254, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,org.trie4j.bv,QUALIFIED_NAME, line no: 16, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.DataInputStream,QUALIFIED_NAME, line no: 18, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.DataOutputStream,QUALIFIED_NAME, line no: 19, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.Externalizable,QUALIFIED_NAME, line no: 20, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.ObjectInput,QUALIFIED_NAME, line no: 23, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.ObjectOutput,QUALIFIED_NAME, line no: 24, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.io.OutputStream,QUALIFIED_NAME, line no: 25, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java.util.Arrays,QUALIFIED_NAME, line no: 26, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,BytesRank1OnlySuccinctBitVector,SIMPLE_NAME, line no: 28, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,SuccinctBitVector,SIMPLE_NAME, line no: 29, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,getVector,SIMPLE_NAME, line no: 60, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,getCountCache1,SIMPLE_NAME, line no: 64, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,String,SIMPLE_NAME, line no: 69, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,get,SIMPLE_NAME, line no: 79, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,isZero,SIMPLE_NAME, line no: 84, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,append1,SIMPLE_NAME, line no: 107, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,append0,SIMPLE_NAME, line no: 117, 0.01020408163265306, 0.01020408163265306, 0.0, 0.14285714285714285, 0.0
0,NUMBER_LITERAL, line no: 49,new UnsupportedOperationException(),CLASS_INSTANCE_CREATION, line no: 126, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,save,SIMPLE_NAME, line no: 159, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,load,SIMPLE_NAME, line no: 172, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,readExternal,SIMPLE_NAME, line no: 200, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,ClassNotFoundException,SIMPLE_NAME, line no: 201, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,writeExternal,SIMPLE_NAME, line no: 208, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,serialVersionUID,SIMPLE_NAME, line no: 254, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,7658605229245494623L,NUMBER_LITERAL, line no: 254, 0.01020408163265306, 0.01020408163265306, 0.0, 0.05, 0.0
countCache1,SIMPLE_NAME, line no: 49,org.trie4j.bv,QUALIFIED_NAME, line no: 16, 0.010101010101010102, 0.010101010101010102, 0.0, 0.23076923076923078, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.DataInputStream,QUALIFIED_NAME, line no: 18, 0.010101010101010102, 0.010101010101010102, 0.0, 0.17391304347826086, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.DataOutputStream,QUALIFIED_NAME, line no: 19, 0.010101010101010102, 0.010101010101010102, 0.0, 0.16666666666666666, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.Externalizable,QUALIFIED_NAME, line no: 20, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.010101010101010102, 0.010101010101010102, 0.0, 0.15789473684210525, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.010101010101010102, 0.010101010101010102, 0.0, 0.21052631578947367, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.ObjectInput,QUALIFIED_NAME, line no: 23, 0.010101010101010102, 0.010101010101010102, 0.0, 0.15789473684210525, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.ObjectOutput,QUALIFIED_NAME, line no: 24, 0.010101010101010102, 0.010101010101010102, 0.0, 0.15, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.io.OutputStream,QUALIFIED_NAME, line no: 25, 0.010101010101010102, 0.010101010101010102, 0.0, 0.2, 0.0
countCache1,SIMPLE_NAME, line no: 49,java.util.Arrays,QUALIFIED_NAME, line no: 26, 0.010101010101010102, 0.010101010101010102, 0.0, 0.1875, 0.0
countCache1,SIMPLE_NAME, line no: 49,BytesRank1OnlySuccinctBitVector,SIMPLE_NAME, line no: 28, 0.010101010101010102, 0.010101010101010102, 0.0, 0.12903225806451613, 0.0
countCache1,SIMPLE_NAME, line no: 49,SuccinctBitVector,SIMPLE_NAME, line no: 29, 0.010101010101010102, 0.010101010101010102, 0.0, 0.23529411764705882, 0.0
countCache1,SIMPLE_NAME, line no: 49,getVector,SIMPLE_NAME, line no: 60, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.010101010101010102, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,String,SIMPLE_NAME, line no: 69, 0.010101010101010102, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,get,SIMPLE_NAME, line no: 79, 0.010101010101010102, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,isZero,SIMPLE_NAME, line no: 84, 0.010101010101010102, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,append1,SIMPLE_NAME, line no: 107, 0.010101010101010102, 0.010101010101010102, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,append0,SIMPLE_NAME, line no: 117, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 0.010101010101010102, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,new UnsupportedOperationException(),CLASS_INSTANCE_CREATION, line no: 126, 0.010101010101010102, 0.010101010101010102, 0.0, 0.14285714285714285, 0.0
countCache1,SIMPLE_NAME, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,count,SIMPLE_NAME, line no: 130, 0.010101010101010102, 0.010101010101010102, 0.0, 0.45454545454545453, 0.0
countCache1,SIMPLE_NAME, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.010101010101010102, 0.010101010101010102, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.010101010101010102, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,save,SIMPLE_NAME, line no: 159, 0.010101010101010102, 0.010101010101010102, 0.0, 0.18181818181818182, 0.0
