optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.javalang.StackTraceSimplifier,QUALIFIED_NAME, line no: 39, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.javalang,QUALIFIED_NAME, line no: 39, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.net.Urls,QUALIFIED_NAME, line no: 40, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.net,QUALIFIED_NAME, line no: 40, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.os.Os,QUALIFIED_NAME, line no: 41, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.os,QUALIFIED_NAME, line no: 41, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.ssh.BashCommands,QUALIFIED_NAME, line no: 42, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.ssh,QUALIFIED_NAME, line no: 42, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.DynamicTasks,QUALIFIED_NAME, line no: 43, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.task,QUALIFIED_NAME, line no: 43, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.Tasks,QUALIFIED_NAME, line no: 44, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.ssh.SshTasks,QUALIFIED_NAME, line no: 45, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.ssh,QUALIFIED_NAME, line no: 45, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.text.Strings,QUALIFIED_NAME, line no: 46, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,brooklyn.util.text,QUALIFIED_NAME, line no: 46, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google.common.base,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google.common,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 49, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google.common.io.Files,QUALIFIED_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,com.google.common.io,QUALIFIED_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,ArchiveUtils.ArchiveType,QUALIFIED_NAME, line no: 78, 0.009433962264150943, 0.009433962264150943, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,Override,SIMPLE_NAME, line no: 96, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.file,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.lang.String.format,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.lang,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.io.File,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.io,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.io.IOException,QUALIFIED_NAME, line no: 24, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.util.EnumSet,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.util.LinkedList,QUALIFIED_NAME, line no: 26, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.util.List,QUALIFIED_NAME, line no: 27, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.util.Map,QUALIFIED_NAME, line no: 28, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,java.util.Set,QUALIFIED_NAME, line no: 29, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,org.slf4j.Logger,QUALIFIED_NAME, line no: 31, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,org.slf4j,QUALIFIED_NAME, line no: 31, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 32, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.location.basic.SshMachineLocation,QUALIFIED_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.location.basic,QUALIFIED_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.location,QUALIFIED_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.ResourceUtils,QUALIFIED_NAME, line no: 35, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.collections.MutableList,QUALIFIED_NAME, line no: 36, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.collections,QUALIFIED_NAME, line no: 36, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 37, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.exceptions.Exceptions,QUALIFIED_NAME, line no: 38, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.exceptions,QUALIFIED_NAME, line no: 38, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.javalang.StackTraceSimplifier,QUALIFIED_NAME, line no: 39, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.javalang,QUALIFIED_NAME, line no: 39, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.net.Urls,QUALIFIED_NAME, line no: 40, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.net,QUALIFIED_NAME, line no: 40, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.os.Os,QUALIFIED_NAME, line no: 41, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.os,QUALIFIED_NAME, line no: 41, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.ssh.BashCommands,QUALIFIED_NAME, line no: 42, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.ssh,QUALIFIED_NAME, line no: 42, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.DynamicTasks,QUALIFIED_NAME, line no: 43, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.task,QUALIFIED_NAME, line no: 43, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.Tasks,QUALIFIED_NAME, line no: 44, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.ssh.SshTasks,QUALIFIED_NAME, line no: 45, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.task.ssh,QUALIFIED_NAME, line no: 45, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.text.Strings,QUALIFIED_NAME, line no: 46, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,brooklyn.util.text,QUALIFIED_NAME, line no: 46, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google.common.base,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google.common,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 49, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google.common.io.Files,QUALIFIED_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,com.google.common.io,QUALIFIED_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,ArchiveUtils.ArchiveType,QUALIFIED_NAME, line no: 78, 0.009433962264150943, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,Override,SIMPLE_NAME, line no: 96, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.file,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.lang.String.format,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.lang.String,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.lang,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.io.File,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.io,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.io.IOException,QUALIFIED_NAME, line no: 24, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.util.EnumSet,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.util,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.util.LinkedList,QUALIFIED_NAME, line no: 26, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.util.List,QUALIFIED_NAME, line no: 27, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.util.Map,QUALIFIED_NAME, line no: 28, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,java.util.Set,QUALIFIED_NAME, line no: 29, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,org.slf4j.Logger,QUALIFIED_NAME, line no: 31, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,org.slf4j,QUALIFIED_NAME, line no: 31, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 32, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.location.basic.SshMachineLocation,QUALIFIED_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.location.basic,QUALIFIED_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.location,QUALIFIED_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.ResourceUtils,QUALIFIED_NAME, line no: 35, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.collections.MutableList,QUALIFIED_NAME, line no: 36, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.collections,QUALIFIED_NAME, line no: 36, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 37, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.exceptions.Exceptions,QUALIFIED_NAME, line no: 38, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.exceptions,QUALIFIED_NAME, line no: 38, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.javalang.StackTraceSimplifier,QUALIFIED_NAME, line no: 39, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.javalang,QUALIFIED_NAME, line no: 39, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.net.Urls,QUALIFIED_NAME, line no: 40, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.net,QUALIFIED_NAME, line no: 40, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.os.Os,QUALIFIED_NAME, line no: 41, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.os,QUALIFIED_NAME, line no: 41, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.ssh.BashCommands,QUALIFIED_NAME, line no: 42, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.ssh,QUALIFIED_NAME, line no: 42, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.task.DynamicTasks,QUALIFIED_NAME, line no: 43, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.task,QUALIFIED_NAME, line no: 43, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.task.Tasks,QUALIFIED_NAME, line no: 44, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.task.ssh.SshTasks,QUALIFIED_NAME, line no: 45, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.task.ssh,QUALIFIED_NAME, line no: 45, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.text.Strings,QUALIFIED_NAME, line no: 46, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,brooklyn.util.text,QUALIFIED_NAME, line no: 46, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google.common.base,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google.common,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google,QUALIFIED_NAME, line no: 48, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 49, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google.common.io.Files,QUALIFIED_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,com.google.common.io,QUALIFIED_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,ArchiveUtils.ArchiveType,QUALIFIED_NAME, line no: 78, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,Override,SIMPLE_NAME, line no: 96, 0.009433962264150943, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,readFullyString,SIMPLE_NAME, line no: 343, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,brooklyn.util.file,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,brooklyn.util,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.lang.String.format,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.lang.String,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.lang,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.io.File,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.io,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.io.IOException,QUALIFIED_NAME, line no: 24, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.util.EnumSet,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.util.LinkedList,QUALIFIED_NAME, line no: 26, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.util.List,QUALIFIED_NAME, line no: 27, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.util.Map,QUALIFIED_NAME, line no: 28, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,java.util.Set,QUALIFIED_NAME, line no: 29, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,org.slf4j.Logger,QUALIFIED_NAME, line no: 31, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,org.slf4j,QUALIFIED_NAME, line no: 31, 0.009433962264150943, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 32, 0.009433962264150943, 0.009433962264150943, 0.0
