getAttributes,SIMPLE_NAME, line no: 560,value=paramValue,ASSIGNMENT, line no: 599, 0.059880239520958084, 0.059880239520958084, 0.0
getAttributes,SIMPLE_NAME, line no: 560,entityName.equalsIgnoreCase(inputEntityName),METHOD_INVOCATION, line no: 732, 0.059880239520958084, 0.059880239520958084, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new UnknownAttributeException(entityName + " does not have an attribute named " + refAttributeName),CLASS_INSTANCE_CREATION, line no: 212, 0.05952380952380952, 0.05952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityName + " is not updateable",INFIX_EXPRESSION, line no: 516, 0.05952380952380952, 0.05952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityName + " does not have a id attribute",INFIX_EXPRESSION, line no: 521, 0.05952380952380952, 0.05952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityName + " is not writeable",INFIX_EXPRESSION, line no: 541, 0.05952380952380952, 0.05952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,value=paramValue,ASSIGNMENT, line no: 599, 0.05952380952380952, 0.05952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityName.equalsIgnoreCase(inputEntityName),METHOD_INVOCATION, line no: 732, 0.05952380952380952, 0.05952380952380952, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new IllegalArgumentException(entityName + " is not updateable"),CLASS_INSTANCE_CREATION, line no: 516, 0.05421686746987952, 0.05421686746987952, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new IllegalArgumentException(entityName + " does not have a id attribute"),CLASS_INSTANCE_CREATION, line no: 521, 0.05421686746987952, 0.05421686746987952, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new IllegalArgumentException(entityName + " is not writeable"),CLASS_INSTANCE_CREATION, line no: 541, 0.05421686746987952, 0.05421686746987952, 0.0
attr,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not updateable"),CLASS_INSTANCE_CREATION, line no: 516, 0.05389221556886228, 0.05389221556886228, 0.0
attr,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " does not have a id attribute"),CLASS_INSTANCE_CREATION, line no: 521, 0.05389221556886228, 0.05389221556886228, 0.0
attr,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not writeable"),CLASS_INSTANCE_CREATION, line no: 541, 0.05389221556886228, 0.05389221556886228, 0.0
meta,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not updateable"),CLASS_INSTANCE_CREATION, line no: 516, 0.05389221556886228, 0.05389221556886228, 0.0
meta,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " does not have a id attribute"),CLASS_INSTANCE_CREATION, line no: 521, 0.05389221556886228, 0.05389221556886228, 0.0
meta,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not writeable"),CLASS_INSTANCE_CREATION, line no: 541, 0.05389221556886228, 0.05389221556886228, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not updateable"),CLASS_INSTANCE_CREATION, line no: 516, 0.05389221556886228, 0.05389221556886228, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " does not have a id attribute"),CLASS_INSTANCE_CREATION, line no: 521, 0.05389221556886228, 0.05389221556886228, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not writeable"),CLASS_INSTANCE_CREATION, line no: 541, 0.05389221556886228, 0.05389221556886228, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not updateable"),CLASS_INSTANCE_CREATION, line no: 516, 0.05357142857142857, 0.05357142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " does not have a id attribute"),CLASS_INSTANCE_CREATION, line no: 521, 0.05357142857142857, 0.05357142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new IllegalArgumentException(entityName + " is not writeable"),CLASS_INSTANCE_CREATION, line no: 541, 0.05357142857142857, 0.05357142857142857, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new AttributeMetaDataResponse(entityNameRaw attributeMetaData expandFieldSet),CLASS_INSTANCE_CREATION, line no: 138, 0.04819277108433735, 0.04819277108433735, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,"Missing entity in body",STRING_LITERAL, line no: 346, 0.04819277108433735, 0.04819277108433735, 0.0
attr,SIMPLE_NAME, line no: 560,new AttributeMetaDataResponse(entityNameRaw attributeMetaData expandFieldSet),CLASS_INSTANCE_CREATION, line no: 138, 0.04790419161676647, 0.04790419161676647, 0.0
attr,SIMPLE_NAME, line no: 560,"Missing entity in body",STRING_LITERAL, line no: 346, 0.04790419161676647, 0.04790419161676647, 0.0
meta,SIMPLE_NAME, line no: 560,new AttributeMetaDataResponse(entityNameRaw attributeMetaData expandFieldSet),CLASS_INSTANCE_CREATION, line no: 138, 0.04790419161676647, 0.04790419161676647, 0.0
meta,SIMPLE_NAME, line no: 560,"Missing entity in body",STRING_LITERAL, line no: 346, 0.04790419161676647, 0.04790419161676647, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new AttributeMetaDataResponse(entityNameRaw attributeMetaData expandFieldSet),CLASS_INSTANCE_CREATION, line no: 138, 0.04790419161676647, 0.04790419161676647, 0.0
getAttributes,SIMPLE_NAME, line no: 560,"Missing entity in body",STRING_LITERAL, line no: 346, 0.04790419161676647, 0.04790419161676647, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new AttributeMetaDataResponse(entityNameRaw attributeMetaData expandFieldSet),CLASS_INSTANCE_CREATION, line no: 138, 0.047619047619047616, 0.047619047619047616, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"Missing entity in body",STRING_LITERAL, line no: 346, 0.047619047619047616, 0.047619047619047616, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new UnknownAttributeException(attributeName),CLASS_INSTANCE_CREATION, line no: 142, 0.04216867469879518, 0.04216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new UnknownEntityException("Missing entity in body"),CLASS_INSTANCE_CREATION, line no: 346, 0.04216867469879518, 0.04216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,delete(entityName id),METHOD_INVOCATION, line no: 445, 0.04216867469879518, 0.04216867469879518, 0.0
attr,SIMPLE_NAME, line no: 560,new UnknownAttributeException(attributeName),CLASS_INSTANCE_CREATION, line no: 142, 0.041916167664670656, 0.041916167664670656, 0.0
attr,SIMPLE_NAME, line no: 560,new UnknownEntityException("Missing entity in body"),CLASS_INSTANCE_CREATION, line no: 346, 0.041916167664670656, 0.041916167664670656, 0.0
attr,SIMPLE_NAME, line no: 560,delete(entityName id),METHOD_INVOCATION, line no: 445, 0.041916167664670656, 0.041916167664670656, 0.0
meta,SIMPLE_NAME, line no: 560,new UnknownAttributeException(attributeName),CLASS_INSTANCE_CREATION, line no: 142, 0.041916167664670656, 0.041916167664670656, 0.0
meta,SIMPLE_NAME, line no: 560,new UnknownEntityException("Missing entity in body"),CLASS_INSTANCE_CREATION, line no: 346, 0.041916167664670656, 0.041916167664670656, 0.0
meta,SIMPLE_NAME, line no: 560,delete(entityName id),METHOD_INVOCATION, line no: 445, 0.041916167664670656, 0.041916167664670656, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new UnknownAttributeException(attributeName),CLASS_INSTANCE_CREATION, line no: 142, 0.041916167664670656, 0.041916167664670656, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new UnknownEntityException("Missing entity in body"),CLASS_INSTANCE_CREATION, line no: 346, 0.041916167664670656, 0.041916167664670656, 0.0
getAttributes,SIMPLE_NAME, line no: 560,delete(entityName id),METHOD_INVOCATION, line no: 445, 0.041916167664670656, 0.041916167664670656, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new UnknownAttributeException(attributeName),CLASS_INSTANCE_CREATION, line no: 142, 0.041666666666666664, 0.041666666666666664, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new UnknownEntityException("Missing entity in body"),CLASS_INSTANCE_CREATION, line no: 346, 0.041666666666666664, 0.041666666666666664, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,delete(entityName id),METHOD_INVOCATION, line no: 445, 0.041666666666666664, 0.041666666666666664, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,this.dataService=dataService,ASSIGNMENT, line no: 94, 0.03614457831325301, 0.03614457831325301, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,this.dataService,FIELD_ACCESS, line no: 94, 0.03614457831325301, 0.03614457831325301, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,this,THIS_EXPRESSION, line no: 94, 0.03614457831325301, 0.03614457831325301, 0.0
attr,SIMPLE_NAME, line no: 560,this.dataService=dataService,ASSIGNMENT, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
attr,SIMPLE_NAME, line no: 560,this.dataService,FIELD_ACCESS, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
attr,SIMPLE_NAME, line no: 560,this,THIS_EXPRESSION, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
meta,SIMPLE_NAME, line no: 560,this.dataService=dataService,ASSIGNMENT, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
meta,SIMPLE_NAME, line no: 560,this.dataService,FIELD_ACCESS, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
meta,SIMPLE_NAME, line no: 560,this,THIS_EXPRESSION, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
getAttributes,SIMPLE_NAME, line no: 560,this.dataService=dataService,ASSIGNMENT, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
getAttributes,SIMPLE_NAME, line no: 560,this.dataService,FIELD_ACCESS, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
getAttributes,SIMPLE_NAME, line no: 560,this,THIS_EXPRESSION, line no: 94, 0.03592814371257485, 0.03592814371257485, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,this.dataService=dataService,ASSIGNMENT, line no: 94, 0.03571428571428571, 0.03571428571428571, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,this.dataService,FIELD_ACCESS, line no: 94, 0.03571428571428571, 0.03571428571428571, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,this,THIS_EXPRESSION, line no: 94, 0.03571428571428571, 0.03571428571428571, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,RestController,SIMPLE_NAME, line no: 6, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,HttpServletRequest,SIMPLE_NAME, line no: 29, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,DataService,SIMPLE_NAME, line no: 39, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,MolgenisDataAccessException,SIMPLE_NAME, line no: 42, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,MolgenisDataException,SIMPLE_NAME, line no: 43, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,ConversionException,SIMPLE_NAME, line no: 57, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,HttpMessageNotReadableException,SIMPLE_NAME, line no: 58, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,AuthenticationException,SIMPLE_NAME, line no: 59, 0.017857142857142856, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,RuntimeException,SIMPLE_NAME, line no: 502, 0.017857142857142856, 0.011904761904761904, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,RestController,SIMPLE_NAME, line no: 6, 0.012048192771084338, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Logger,SIMPLE_NAME, line no: 34, 0.012048192771084338, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getLogger,SIMPLE_NAME, line no: 88, 0.012048192771084338, 0.012048192771084338, 0.0
attr,SIMPLE_NAME, line no: 560,RestController,SIMPLE_NAME, line no: 6, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,HttpServletRequest,SIMPLE_NAME, line no: 29, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,Valid,SIMPLE_NAME, line no: 31, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,Logger,SIMPLE_NAME, line no: 34, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,DataService,SIMPLE_NAME, line no: 39, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,MolgenisDataAccessException,SIMPLE_NAME, line no: 42, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,MolgenisDataException,SIMPLE_NAME, line no: 43, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,ConversionException,SIMPLE_NAME, line no: 57, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,HttpMessageNotReadableException,SIMPLE_NAME, line no: 58, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,AuthenticationException,SIMPLE_NAME, line no: 59, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,PathVariable,SIMPLE_NAME, line no: 62, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,RequestBody,SIMPLE_NAME, line no: 63, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,RequestParam,SIMPLE_NAME, line no: 65, 0.011976047904191617, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,getLogger,SIMPLE_NAME, line no: 88, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,"entityName",STRING_LITERAL, line no: 107, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,"expand",STRING_LITERAL, line no: 108, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,required,SIMPLE_NAME, line no: 108, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,"attributeName",STRING_LITERAL, line no: 127, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,"id",STRING_LITERAL, line no: 164, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,"refAttributeName",STRING_LITERAL, line no: 199, 0.011976047904191617, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,RuntimeException,SIMPLE_NAME, line no: 502, 0.011976047904191617, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,RestController,SIMPLE_NAME, line no: 6, 0.011976047904191617, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,Logger,SIMPLE_NAME, line no: 34, 0.011976047904191617, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,getLogger,SIMPLE_NAME, line no: 88, 0.011976047904191617, 0.011976047904191617, 0.0
getAttributes,SIMPLE_NAME, line no: 560,RestController,SIMPLE_NAME, line no: 6, 0.011976047904191617, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Logger,SIMPLE_NAME, line no: 34, 0.011976047904191617, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getLogger,SIMPLE_NAME, line no: 88, 0.011976047904191617, 0.011976047904191617, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Valid,SIMPLE_NAME, line no: 31, 0.011904761904761904, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Logger,SIMPLE_NAME, line no: 34, 0.011904761904761904, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,EntityNotFoundException,SIMPLE_NAME, line no: 53, 0.011904761904761904, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,PathVariable,SIMPLE_NAME, line no: 62, 0.011904761904761904, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,RequestBody,SIMPLE_NAME, line no: 63, 0.011904761904761904, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,RequestParam,SIMPLE_NAME, line no: 65, 0.011904761904761904, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,getLogger,SIMPLE_NAME, line no: 88, 0.011904761904761904, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"entityName",STRING_LITERAL, line no: 107, 0.011904761904761904, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"expand",STRING_LITERAL, line no: 108, 0.011904761904761904, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,required,SIMPLE_NAME, line no: 108, 0.011904761904761904, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"attributeName",STRING_LITERAL, line no: 127, 0.011904761904761904, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"id",STRING_LITERAL, line no: 164, 0.011904761904761904, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"refAttributeName",STRING_LITERAL, line no: 199, 0.011904761904761904, 0.011904761904761904, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,org,SIMPLE_NAME, line no: 1, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,molgenis,SIMPLE_NAME, line no: 1, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,data,SIMPLE_NAME, line no: 1, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,rest,SIMPLE_NAME, line no: 1, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,springframework,SIMPLE_NAME, line no: 7, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,http,SIMPLE_NAME, line no: 7, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,HttpStatus,SIMPLE_NAME, line no: 7, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,BAD_REQUEST,SIMPLE_NAME, line no: 7, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,INTERNAL_SERVER_ERROR,SIMPLE_NAME, line no: 8, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,NOT_FOUND,SIMPLE_NAME, line no: 9, 0.006024096385542169, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,NO_CONTENT,SIMPLE_NAME, line no: 10, 0.006024096385542169, 0.006024096385542169, 0.0
