concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,java,SIMPLE_NAME, line no: 15, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,util,SIMPLE_NAME, line no: 15, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013513513513513514, 0.013513513513513514, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013513513513513514, 0.013513513513513514, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,GatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.013333333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013333333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013333333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013333333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013333333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.List,QUALIFIED_NAME, line no: 17, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Level,QUALIFIED_NAME, line no: 19, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging,QUALIFIED_NAME, line no: 19, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Logger,QUALIFIED_NAME, line no: 20, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.ProcessEngineException,QUALIFIED_NAME, line no: 22, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.Condition,QUALIFIED_NAME, line no: 23, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate,QUALIFIED_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,GatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.List,QUALIFIED_NAME, line no: 17, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.logging.Level,QUALIFIED_NAME, line no: 19, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.logging,QUALIFIED_NAME, line no: 19, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java.util.logging.Logger,QUALIFIED_NAME, line no: 20, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.ProcessEngineException,QUALIFIED_NAME, line no: 22, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.Condition,QUALIFIED_NAME, line no: 23, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate,QUALIFIED_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,GatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.List,QUALIFIED_NAME, line no: 17, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.logging.Level,QUALIFIED_NAME, line no: 19, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.logging,QUALIFIED_NAME, line no: 19, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java.util.logging.Logger,QUALIFIED_NAME, line no: 20, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.ProcessEngineException,QUALIFIED_NAME, line no: 22, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.Condition,QUALIFIED_NAME, line no: 23, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate,QUALIFIED_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 13, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 13, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm,QUALIFIED_NAME, line no: 13, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.List,QUALIFIED_NAME, line no: 17, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Level,QUALIFIED_NAME, line no: 19, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging,QUALIFIED_NAME, line no: 19, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Logger,QUALIFIED_NAME, line no: 20, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.ProcessEngineException,QUALIFIED_NAME, line no: 22, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.Condition,QUALIFIED_NAME, line no: 23, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.012987012987012988, 0.012987012987012988, 0.0, 0.0, 0.0
