prefetchExtension,SIMPLE_NAME, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4444444444444444, 0.4444444444444444, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.4444444444444444, 0.4444444444444444, 0.0
info,SIMPLE_NAME, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.4444444444444444, 0.4444444444444444, 0.0
info,SIMPLE_NAME, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.4444444444444444, 0.4444444444444444, 0.0
info,SIMPLE_NAME, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4444444444444444, 0.4444444444444444, 0.0
info,SIMPLE_NAME, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.4444444444444444, 0.4444444444444444, 0.0
info,SIMPLE_NAME, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.4444444444444444, 0.4444444444444444, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.4444444444444444, 0.4444444444444444, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.4444444444444444, 0.4444444444444444, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4444444444444444, 0.4444444444444444, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.4444444444444444, 0.4444444444444444, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,broker,SIMPLE_NAME, line no: 17, 0.4375, 0.0625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,LOG,SIMPLE_NAME, line no: 55, 0.4375, 0.0625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,add(QueueMessageReference.NULL_MESSAGE),METHOD_INVOCATION, line no: 108, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,context.getConnection().serviceException(e),METHOD_INVOCATION, line no: 135, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,error,SIMPLE_NAME, line no: 269, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,"Could not correlate acknowledgment with dispatched message: " + ack,INFIX_EXPRESSION, line no: 269, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,"Could not correlate acknowledgment with dispatched message: ",STRING_LITERAL, line no: 269, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,wakeup,SIMPLE_NAME, line no: 395, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,debug,SIMPLE_NAME, line no: 406, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): " + ack,INFIX_EXPRESSION, line no: 406, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): ",STRING_LITERAL, line no: 406, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,"Unmatched acknowledege: Expected message count (" + ack.getMessageCount() + ") differs from count in dispatched-list ("+ checkCount+ ")",INFIX_EXPRESSION, line no: 446, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,"Unmatched acknowledege: Expected message count (",STRING_LITERAL, line no: 446, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,") differs from count in dispatched-list (",STRING_LITERAL, line no: 447, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,")",STRING_LITERAL, line no: 447, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,sendToDeadLetterQueue,SIMPLE_NAME, line no: 458, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4375, 0.4375, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,context.getConnection().serviceExceptionAsync(e),METHOD_INVOCATION, line no: 647, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,broker,SIMPLE_NAME, line no: 17, 0.4375, 0.0625, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,LOG,SIMPLE_NAME, line no: 55, 0.4375, 0.0625, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,add(QueueMessageReference.NULL_MESSAGE),METHOD_INVOCATION, line no: 108, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,context.getConnection().serviceException(e),METHOD_INVOCATION, line no: 135, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,error,SIMPLE_NAME, line no: 269, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Could not correlate acknowledgment with dispatched message: " + ack,INFIX_EXPRESSION, line no: 269, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Could not correlate acknowledgment with dispatched message: ",STRING_LITERAL, line no: 269, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,wakeup,SIMPLE_NAME, line no: 395, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,debug,SIMPLE_NAME, line no: 406, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): " + ack,INFIX_EXPRESSION, line no: 406, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): ",STRING_LITERAL, line no: 406, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Unmatched acknowledege: Expected message count (" + ack.getMessageCount() + ") differs from count in dispatched-list ("+ checkCount+ ")",INFIX_EXPRESSION, line no: 446, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Unmatched acknowledege: Expected message count (",STRING_LITERAL, line no: 446, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,") differs from count in dispatched-list (",STRING_LITERAL, line no: 447, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,")",STRING_LITERAL, line no: 447, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,sendToDeadLetterQueue,SIMPLE_NAME, line no: 458, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4375, 0.4375, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,context.getConnection().serviceExceptionAsync(e),METHOD_INVOCATION, line no: 647, 0.4375, 0.4375, 0.0
dispatched,SIMPLE_NAME, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.42105263157894735, 0.42105263157894735, 0.0
dispatched,SIMPLE_NAME, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.42105263157894735, 0.42105263157894735, 0.0
dispatched,SIMPLE_NAME, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.42105263157894735, 0.42105263157894735, 0.0
dispatched,SIMPLE_NAME, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.42105263157894735, 0.42105263157894735, 0.0
dispatched,SIMPLE_NAME, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.42105263157894735, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.42105263157894735, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.42105263157894735, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.42105263157894735, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.42105263157894735, 0.42105263157894735, 0.0
isSlave,SIMPLE_NAME, line no: 471,broker,SIMPLE_NAME, line no: 17, 0.4117647058823529, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,LOG,SIMPLE_NAME, line no: 55, 0.4117647058823529, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,usageManager,SIMPLE_NAME, line no: 64, 0.4117647058823529, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,cursor,SIMPLE_NAME, line no: 70, 0.4117647058823529, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,this.usageManager=usageManager,ASSIGNMENT, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,this.usageManager,FIELD_ACCESS, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,pending=cursor,ASSIGNMENT, line no: 73, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,add(QueueMessageReference.NULL_MESSAGE),METHOD_INVOCATION, line no: 108, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,context.getConnection().serviceException(e),METHOD_INVOCATION, line no: 135, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,error,SIMPLE_NAME, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,"Could not correlate acknowledgment with dispatched message: " + ack,INFIX_EXPRESSION, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,"Could not correlate acknowledgment with dispatched message: ",STRING_LITERAL, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,wakeup,SIMPLE_NAME, line no: 395, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,debug,SIMPLE_NAME, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): " + ack,INFIX_EXPRESSION, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): ",STRING_LITERAL, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Expected message count (" + ack.getMessageCount() + ") differs from count in dispatched-list ("+ checkCount+ ")",INFIX_EXPRESSION, line no: 446, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Expected message count (",STRING_LITERAL, line no: 446, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,") differs from count in dispatched-list (",STRING_LITERAL, line no: 447, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,")",STRING_LITERAL, line no: 447, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,sendToDeadLetterQueue,SIMPLE_NAME, line no: 458, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave,SIMPLE_NAME, line no: 471,context.getConnection().serviceExceptionAsync(e),METHOD_INVOCATION, line no: 647, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,broker,SIMPLE_NAME, line no: 17, 0.4117647058823529, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,LOG,SIMPLE_NAME, line no: 55, 0.4117647058823529, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,add(QueueMessageReference.NULL_MESSAGE),METHOD_INVOCATION, line no: 108, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getConnection().serviceException(e),METHOD_INVOCATION, line no: 135, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,error,SIMPLE_NAME, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Could not correlate acknowledgment with dispatched message: " + ack,INFIX_EXPRESSION, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Could not correlate acknowledgment with dispatched message: ",STRING_LITERAL, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,wakeup,SIMPLE_NAME, line no: 395, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,debug,SIMPLE_NAME, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): " + ack,INFIX_EXPRESSION, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): ",STRING_LITERAL, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Unmatched acknowledege: Expected message count (" + ack.getMessageCount() + ") differs from count in dispatched-list ("+ checkCount+ ")",INFIX_EXPRESSION, line no: 446, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Unmatched acknowledege: Expected message count (",STRING_LITERAL, line no: 446, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,") differs from count in dispatched-list (",STRING_LITERAL, line no: 447, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,")",STRING_LITERAL, line no: 447, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,sendToDeadLetterQueue,SIMPLE_NAME, line no: 458, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,isRecoveryRequired,SIMPLE_NAME, line no: 512, 0.4117647058823529, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4117647058823529, 0.4117647058823529, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getConnection().serviceExceptionAsync(e),METHOD_INVOCATION, line no: 647, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,broker,SIMPLE_NAME, line no: 17, 0.4117647058823529, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,LOG,SIMPLE_NAME, line no: 55, 0.4117647058823529, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,add(QueueMessageReference.NULL_MESSAGE),METHOD_INVOCATION, line no: 108, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,context.getConnection().serviceException(e),METHOD_INVOCATION, line no: 135, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,error,SIMPLE_NAME, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Could not correlate acknowledgment with dispatched message: " + ack,INFIX_EXPRESSION, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Could not correlate acknowledgment with dispatched message: ",STRING_LITERAL, line no: 269, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,wakeup,SIMPLE_NAME, line no: 395, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,debug,SIMPLE_NAME, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): " + ack,INFIX_EXPRESSION, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): ",STRING_LITERAL, line no: 406, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Unmatched acknowledege: Expected message count (" + ack.getMessageCount() + ") differs from count in dispatched-list ("+ checkCount+ ")",INFIX_EXPRESSION, line no: 446, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Unmatched acknowledege: Expected message count (",STRING_LITERAL, line no: 446, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,") differs from count in dispatched-list (",STRING_LITERAL, line no: 447, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,")",STRING_LITERAL, line no: 447, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,sendToDeadLetterQueue,SIMPLE_NAME, line no: 458, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,isRecoveryRequired,SIMPLE_NAME, line no: 512, 0.4117647058823529, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4117647058823529, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,context.getConnection().serviceExceptionAsync(e),METHOD_INVOCATION, line no: 647, 0.4117647058823529, 0.4117647058823529, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,VMPendingMessageCursor,SIMPLE_NAME, line no: 32, 0.4, 0.06666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,usageManager,SIMPLE_NAME, line no: 64, 0.4, 0.06666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,cursor,SIMPLE_NAME, line no: 70, 0.4, 0.06666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,this.usageManager=usageManager,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0
