checkHistoryLevel,SIMPLE_NAME, line no: 1091,tables=databaseMetaData.getTables(this.connectionMetadataDefaultCatalog schema tableName JDBC_METADATA_TABLE_TYPES),ASSIGNMENT, line no: 905, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,databaseMetaData.getTables(this.connectionMetadataDefaultCatalog schema tableName JDBC_METADATA_TABLE_TYPES),METHOD_INVOCATION, line no: 905, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getTables,SIMPLE_NAME, line no: 905, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,tables.next(),METHOD_INVOCATION, line no: 906, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,next,SIMPLE_NAME, line no: 906, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,tables.close(),METHOD_INVOCATION, line no: 908, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ProcessEngineException("couldn't check if tables are already present using metadata: " + e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"couldn't check if tables are already present using metadata: " + e.getMessage(),INFIX_EXPRESSION, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"couldn't check if tables are already present using metadata: ",STRING_LITERAL, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,e.getMessage(),METHOD_INVOCATION, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getMessage,SIMPLE_NAME, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbSqlSessionFactory.getDatabaseTablePrefix() + tableName,INFIX_EXPRESSION, line no: 917, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbSqlSessionFactory.getDatabaseTablePrefix(),METHOD_INVOCATION, line no: 917, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getDatabaseTablePrefix,SIMPLE_NAME, line no: 917, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.info("upgrading activiti " + component + " schema from "+ dbVersion+ " to "+ ProcessEngine.VERSION),METHOD_INVOCATION, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"upgrading activiti " + component + " schema from "+ dbVersion+ " to "+ ProcessEngine.VERSION,INFIX_EXPRESSION, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"upgrading activiti ",STRING_LITERAL, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," schema from ",STRING_LITERAL, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbVersion.endsWith("-SNAPSHOT"),METHOD_INVOCATION, line no: 923, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,endsWith,SIMPLE_NAME, line no: 923, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"-SNAPSHOT",STRING_LITERAL, line no: 923, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbVersion=dbVersion.substring(0 dbVersion.length() - "-SNAPSHOT".length()),ASSIGNMENT, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbVersion.substring(0 dbVersion.length() - "-SNAPSHOT".length()),METHOD_INVOCATION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,substring,SIMPLE_NAME, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbVersion.length() - "-SNAPSHOT".length(),INFIX_EXPRESSION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbVersion.length(),METHOD_INVOCATION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,length,SIMPLE_NAME, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"-SNAPSHOT".length(),METHOD_INVOCATION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,minorDbVersionNumber,SIMPLE_NAME, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Integer.parseInt(dbVersion.substring(2)),METHOD_INVOCATION, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,parseInt,SIMPLE_NAME, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbVersion.substring(2),METHOD_INVOCATION, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,2,NUMBER_LITERAL, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,libraryVersion,SIMPLE_NAME, line no: 928, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ProcessEngine.VERSION.endsWith("-SNAPSHOT"),METHOD_INVOCATION, line no: 929, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,libraryVersion=ProcessEngine.VERSION.substring(0 ProcessEngine.VERSION.length() - "-SNAPSHOT".length()),ASSIGNMENT, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ProcessEngine.VERSION.substring(0 ProcessEngine.VERSION.length() - "-SNAPSHOT".length()),METHOD_INVOCATION, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ProcessEngine.VERSION.length() - "-SNAPSHOT".length(),INFIX_EXPRESSION, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ProcessEngine.VERSION.length(),METHOD_INVOCATION, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,minorLibraryVersionNumber,SIMPLE_NAME, line no: 932, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Integer.parseInt(libraryVersion.substring(2)),METHOD_INVOCATION, line no: 932, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,libraryVersion.substring(2),METHOD_INVOCATION, line no: 932, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,minorDbVersionNumber < minorLibraryVersionNumber,INFIX_EXPRESSION, line no: 934, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,executeSchemaResource("upgrade" component getResourceForDbOperation("upgrade" "upgradestep.5" + minorDbVersionNumber + ".to.5"+ (minorDbVersionNumber + 1) component) true),METHOD_INVOCATION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"upgrade",STRING_LITERAL, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getResourceForDbOperation("upgrade" "upgradestep.5" + minorDbVersionNumber + ".to.5"+ (minorDbVersionNumber + 1) component),METHOD_INVOCATION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"upgradestep.5" + minorDbVersionNumber + ".to.5"+ (minorDbVersionNumber + 1),INFIX_EXPRESSION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"upgradestep.5",STRING_LITERAL, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,".to.5",STRING_LITERAL, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(minorDbVersionNumber + 1),PARENTHESIZED_EXPRESSION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,minorDbVersionNumber + 1,INFIX_EXPRESSION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,minorDbVersionNumber++,POSTFIX_EXPRESSION, line no: 936, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,directory,SIMPLE_NAME, line no: 940, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"org/camunda/bpm/engine/db/" + directory + "/activiti."+ databaseType+ "."+ operation+ "."+ component+ ".sql",INFIX_EXPRESSION, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"org/camunda/bpm/engine/db/",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"/activiti.",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,".",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,".sql",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,resourceName,SIMPLE_NAME, line no: 945, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,isOptional,SIMPLE_NAME, line no: 945, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,inputStream,SIMPLE_NAME, line no: 946, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,inputStream=ReflectUtil.getResourceAsStream(resourceName),ASSIGNMENT, line no: 948, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ReflectUtil.getResourceAsStream(resourceName),METHOD_INVOCATION, line no: 948, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getResourceAsStream,SIMPLE_NAME, line no: 948, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,inputStream == null,INFIX_EXPRESSION, line no: 949, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("no schema resource " + resourceName + " for "+ operation),METHOD_INVOCATION, line no: 951, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"no schema resource " + resourceName + " for "+ operation,INFIX_EXPRESSION, line no: 951, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"no schema resource ",STRING_LITERAL, line no: 951, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," for ",STRING_LITERAL, line no: 951, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ProcessEngineException("resource '" + resourceName + "' is not available"),CLASS_INSTANCE_CREATION, line no: 953, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"resource '" + resourceName + "' is not available",INFIX_EXPRESSION, line no: 953, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"resource '",STRING_LITERAL, line no: 953, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"' is not available",STRING_LITERAL, line no: 953, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,executeSchemaResource(operation component resourceName inputStream),METHOD_INVOCATION, line no: 956, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,IoUtil.closeSilently(inputStream),METHOD_INVOCATION, line no: 960, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,closeSilently,SIMPLE_NAME, line no: 960, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.info("performing " + operation + " on "+ component+ " with resource "+ resourceName),METHOD_INVOCATION, line no: 965, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"performing " + operation + " on "+ component+ " with resource "+ resourceName,INFIX_EXPRESSION, line no: 965, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"performing ",STRING_LITERAL, line no: 965, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," on ",STRING_LITERAL, line no: 965, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," with resource ",STRING_LITERAL, line no: 965, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlStatement,SIMPLE_NAME, line no: 966, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exceptionSqlStatement,SIMPLE_NAME, line no: 967, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exception,SIMPLE_NAME, line no: 970, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,bytes,SIMPLE_NAME, line no: 971, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,IoUtil.readInputStream(inputStream resourceName),METHOD_INVOCATION, line no: 971, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,readInputStream,SIMPLE_NAME, line no: 971, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ddlStatements,SIMPLE_NAME, line no: 972, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new String(bytes),CLASS_INSTANCE_CREATION, line no: 972, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,reader,SIMPLE_NAME, line no: 973, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new BufferedReader(new StringReader(ddlStatements)),CLASS_INSTANCE_CREATION, line no: 973, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new StringReader(ddlStatements),CLASS_INSTANCE_CREATION, line no: 973, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line,SIMPLE_NAME, line no: 974, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,readNextTrimmedLine(reader),METHOD_INVOCATION, line no: 974, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,readNextTrimmedLine,SIMPLE_NAME, line no: 974, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line != null,INFIX_EXPRESSION, line no: 975, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.startsWith("# "),METHOD_INVOCATION, line no: 976, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,startsWith,SIMPLE_NAME, line no: 976, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"# ",STRING_LITERAL, line no: 976, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine(line.substring(2)),METHOD_INVOCATION, line no: 977, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.substring(2),METHOD_INVOCATION, line no: 977, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.startsWith("-- "),METHOD_INVOCATION, line no: 979, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"-- ",STRING_LITERAL, line no: 979, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine(line.substring(3)),METHOD_INVOCATION, line no: 980, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.substring(3),METHOD_INVOCATION, line no: 980, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,3,NUMBER_LITERAL, line no: 980, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.startsWith("execute java "),METHOD_INVOCATION, line no: 982, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"execute java ",STRING_LITERAL, line no: 982, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,upgradestepClassName,SIMPLE_NAME, line no: 983, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.substring(13).trim(),METHOD_INVOCATION, line no: 983, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.substring(13),METHOD_INVOCATION, line no: 983, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,13,NUMBER_LITERAL, line no: 983, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,trim,SIMPLE_NAME, line no: 983, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbUpgradeStep,SIMPLE_NAME, line no: 984, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbUpgradeStep=(DbUpgradeStep)ReflectUtil.instantiate(upgradestepClassName),ASSIGNMENT, line no: 986, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(DbUpgradeStep)ReflectUtil.instantiate(upgradestepClassName),CAST_EXPRESSION, line no: 986, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ReflectUtil.instantiate(upgradestepClassName),METHOD_INVOCATION, line no: 986, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,instantiate,SIMPLE_NAME, line no: 986, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ProcessEngineException("database update java class '" + upgradestepClassName + "' can't be instantiated: "+ e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 988, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"database update java class '" + upgradestepClassName + "' can't be instantiated: "+ e.getMessage(),INFIX_EXPRESSION, line no: 988, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"database update java class '",STRING_LITERAL, line no: 988, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"' can't be instantiated: ",STRING_LITERAL, line no: 988, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("executing upgrade step java class " + upgradestepClassName),METHOD_INVOCATION, line no: 991, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"executing upgrade step java class " + upgradestepClassName,INFIX_EXPRESSION, line no: 991, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"executing upgrade step java class ",STRING_LITERAL, line no: 991, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbUpgradeStep.execute(this),METHOD_INVOCATION, line no: 992, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ProcessEngineException("error while executing database update java class '" + upgradestepClassName + "': "+ e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 994, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"error while executing database update java class '" + upgradestepClassName + "': "+ e.getMessage(),INFIX_EXPRESSION, line no: 994, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"error while executing database update java class '",STRING_LITERAL, line no: 994, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"': ",STRING_LITERAL, line no: 994, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.length() > 0,INFIX_EXPRESSION, line no: 997, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.length(),METHOD_INVOCATION, line no: 997, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.endsWith(";"),METHOD_INVOCATION, line no: 999, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,";",STRING_LITERAL, line no: 999, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlStatement=addSqlStatementPiece(sqlStatement line.substring(0 line.length() - 1)),ASSIGNMENT, line no: 1000, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,addSqlStatementPiece(sqlStatement line.substring(0 line.length() - 1)),METHOD_INVOCATION, line no: 1000, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,addSqlStatementPiece,SIMPLE_NAME, line no: 1000, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.substring(0 line.length() - 1),METHOD_INVOCATION, line no: 1000, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.length() - 1,INFIX_EXPRESSION, line no: 1000, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,jdbcStatement,SIMPLE_NAME, line no: 1001, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,connection.createStatement(),METHOD_INVOCATION, line no: 1001, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,createStatement,SIMPLE_NAME, line no: 1001, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("SQL: " + sqlStatement),METHOD_INVOCATION, line no: 1004, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"SQL: " + sqlStatement,INFIX_EXPRESSION, line no: 1004, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"SQL: ",STRING_LITERAL, line no: 1004, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,jdbcStatement.execute(sqlStatement),METHOD_INVOCATION, line no: 1005, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,jdbcStatement.close(),METHOD_INVOCATION, line no: 1006, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exception == null,INFIX_EXPRESSION, line no: 1008, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exception=e,ASSIGNMENT, line no: 1009, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exceptionSqlStatement=sqlStatement,ASSIGNMENT, line no: 1010, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.log(Level.SEVERE "problem during schema " + operation + "  statement '"+ sqlStatement e),METHOD_INVOCATION, line no: 1012, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Level.SEVERE,QUALIFIED_NAME, line no: 1012, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,SEVERE,SIMPLE_NAME, line no: 1012, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"problem during schema " + operation + "  statement '"+ sqlStatement,INFIX_EXPRESSION, line no: 1012, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"problem during schema ",STRING_LITERAL, line no: 1012, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  statement '",STRING_LITERAL, line no: 1012, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlStatement=null,ASSIGNMENT, line no: 1014, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlStatement=addSqlStatementPiece(sqlStatement line),ASSIGNMENT, line no: 1017, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,addSqlStatementPiece(sqlStatement line),METHOD_INVOCATION, line no: 1017, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line=readNextTrimmedLine(reader),ASSIGNMENT, line no: 1021, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exception != null,INFIX_EXPRESSION, line no: 1024, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("activiti db schema " + operation + " for component "+ component+ " successful"),METHOD_INVOCATION, line no: 1028, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"activiti db schema " + operation + " for component "+ component+ " successful",INFIX_EXPRESSION, line no: 1028, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"activiti db schema ",STRING_LITERAL, line no: 1028, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," for component ",STRING_LITERAL, line no: 1028, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," successful",STRING_LITERAL, line no: 1028, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ProcessEngineException("couldn't " + operation + " db schema: "+ exceptionSqlStatement e),CLASS_INSTANCE_CREATION, line no: 1031, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"couldn't " + operation + " db schema: "+ exceptionSqlStatement,INFIX_EXPRESSION, line no: 1031, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"couldn't ",STRING_LITERAL, line no: 1031, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," db schema: ",STRING_LITERAL, line no: 1031, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlStatement == null,INFIX_EXPRESSION, line no: 1036, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlStatement + " \n" + line,INFIX_EXPRESSION, line no: 1039, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," \n",STRING_LITERAL, line no: 1039, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,reader.readLine(),METHOD_INVOCATION, line no: 1043, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,readLine,SIMPLE_NAME, line no: 1043, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line=line.trim(),ASSIGNMENT, line no: 1045, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,line.trim(),METHOD_INVOCATION, line no: 1045, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,exceptionMessage,SIMPLE_NAME, line no: 1051, 0.0, 0.0, 0.0
