targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,process,SIMPLE_NAME, line no: 23, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,core,SIMPLE_NAME, line no: 25, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,i18n,SIMPLE_NAME, line no: 26, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,preferences,SIMPLE_NAME, line no: 28, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,BonitaPreferenceConstants,SIMPLE_NAME, line no: 28, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,eclipse,SIMPLE_NAME, line no: 29, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,DataBindingContext,SIMPLE_NAME, line no: 29, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,observable,SIMPLE_NAME, line no: 30, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,value,SIMPLE_NAME, line no: 31, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,IObservableValue,SIMPLE_NAME, line no: 31, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,runtime,SIMPLE_NAME, line no: 32, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,IEclipsePreferences,SIMPLE_NAME, line no: 32, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,viewers,SIMPLE_NAME, line no: 33, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,layout,SIMPLE_NAME, line no: 34, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,swt,SIMPLE_NAME, line no: 36, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,events,SIMPLE_NAME, line no: 37, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,widgets,SIMPLE_NAME, line no: 39, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,Composite,SIMPLE_NAME, line no: 39, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,views,SIMPLE_NAME, line no: 43, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,properties,SIMPLE_NAME, line no: 43, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,tabbed,SIMPLE_NAME, line no: 43, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,TabbedPropertySheetWidgetFactory,SIMPLE_NAME, line no: 43, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,PageDesignerMappingComposite,SIMPLE_NAME, line no: 48, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,preferenceStore,SIMPLE_NAME, line no: 56, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,FormReferenceExpressionValidator,SIMPLE_NAME, line no: 58, 0.05, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,doBindControl,SIMPLE_NAME, line no: 73, 0.05, 0.05, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,org,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,bonitasoft,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,studio,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,pagedesigner,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,ui,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,property,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,section,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,control,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,common,SIMPLE_NAME, line no: 17, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,jface,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,databinding,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,repository,SIMPLE_NAME, line no: 19, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,expression,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,editor,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,filter,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,viewer,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,ExpressionViewer,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,model,SIMPLE_NAME, line no: 22, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,process,SIMPLE_NAME, line no: 23, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,core,SIMPLE_NAME, line no: 25, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,i18n,SIMPLE_NAME, line no: 26, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,preferences,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,BonitaPreferenceConstants,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,eclipse,SIMPLE_NAME, line no: 29, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,DataBindingContext,SIMPLE_NAME, line no: 29, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,observable,SIMPLE_NAME, line no: 30, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,value,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,IObservableValue,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,runtime,SIMPLE_NAME, line no: 32, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,IEclipsePreferences,SIMPLE_NAME, line no: 32, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,viewers,SIMPLE_NAME, line no: 33, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,layout,SIMPLE_NAME, line no: 34, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,swt,SIMPLE_NAME, line no: 36, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,events,SIMPLE_NAME, line no: 37, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,widgets,SIMPLE_NAME, line no: 39, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,Composite,SIMPLE_NAME, line no: 39, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,views,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,properties,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,tabbed,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,TabbedPropertySheetWidgetFactory,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,PageDesignerMappingComposite,SIMPLE_NAME, line no: 48, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,preferenceStore,SIMPLE_NAME, line no: 56, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,FormReferenceExpressionValidator,SIMPLE_NAME, line no: 58, 0.047619047619047616, 0.047619047619047616, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,doBindControl,SIMPLE_NAME, line no: 73, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,org,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,bonitasoft,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,studio,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,pagedesigner,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,ui,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,property,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,section,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,control,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,common,SIMPLE_NAME, line no: 17, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,jface,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,databinding,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,repository,SIMPLE_NAME, line no: 19, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,RepositoryAccessor,SIMPLE_NAME, line no: 19, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,expression,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,editor,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,filter,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,viewer,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,ExpressionViewer,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,model,SIMPLE_NAME, line no: 22, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,process,SIMPLE_NAME, line no: 23, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,core,SIMPLE_NAME, line no: 25, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,i18n,SIMPLE_NAME, line no: 26, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,preferences,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,BonitaPreferenceConstants,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,eclipse,SIMPLE_NAME, line no: 29, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,DataBindingContext,SIMPLE_NAME, line no: 29, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,observable,SIMPLE_NAME, line no: 30, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,value,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,IObservableValue,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,runtime,SIMPLE_NAME, line no: 32, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,IEclipsePreferences,SIMPLE_NAME, line no: 32, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,viewers,SIMPLE_NAME, line no: 33, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,layout,SIMPLE_NAME, line no: 34, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,swt,SIMPLE_NAME, line no: 36, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,events,SIMPLE_NAME, line no: 37, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,widgets,SIMPLE_NAME, line no: 39, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,Composite,SIMPLE_NAME, line no: 39, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,views,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,properties,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,tabbed,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,TabbedPropertySheetWidgetFactory,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,PageDesignerMappingComposite,SIMPLE_NAME, line no: 48, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,preferenceStore,SIMPLE_NAME, line no: 56, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,FormReferenceExpressionValidator,SIMPLE_NAME, line no: 58, 0.047619047619047616, 0.047619047619047616, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,doBindControl,SIMPLE_NAME, line no: 73, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,org,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,bonitasoft,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,studio,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,pagedesigner,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,ui,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,property,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,section,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,control,SIMPLE_NAME, line no: 15, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,common,SIMPLE_NAME, line no: 17, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,jface,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,databinding,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,repository,SIMPLE_NAME, line no: 19, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,RepositoryAccessor,SIMPLE_NAME, line no: 19, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,expression,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,editor,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,filter,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,viewer,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,ExpressionViewer,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,model,SIMPLE_NAME, line no: 22, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,process,SIMPLE_NAME, line no: 23, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,core,SIMPLE_NAME, line no: 25, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,i18n,SIMPLE_NAME, line no: 26, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,preferences,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,BonitaPreferenceConstants,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,eclipse,SIMPLE_NAME, line no: 29, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,DataBindingContext,SIMPLE_NAME, line no: 29, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,observable,SIMPLE_NAME, line no: 30, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,value,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,IObservableValue,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,runtime,SIMPLE_NAME, line no: 32, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,IEclipsePreferences,SIMPLE_NAME, line no: 32, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,viewers,SIMPLE_NAME, line no: 33, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,layout,SIMPLE_NAME, line no: 34, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,swt,SIMPLE_NAME, line no: 36, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,events,SIMPLE_NAME, line no: 37, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,widgets,SIMPLE_NAME, line no: 39, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,Composite,SIMPLE_NAME, line no: 39, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,views,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,properties,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,tabbed,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,TabbedPropertySheetWidgetFactory,SIMPLE_NAME, line no: 43, 0.047619047619047616, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,PageDesignerMappingComposite,SIMPLE_NAME, line no: 48, 0.047619047619047616, 0.047619047619047616, 0.0
