argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,Collections,SIMPLE_NAME, line no: 8, 0.07407407407407407, 0.034482758620689655, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,exceptions,SIMPLE_NAME, line no: 12, 0.07407407407407407, 0.034482758620689655, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.07407407407407407, 0.034482758620689655, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.07407407407407407, 0.034482758620689655, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.07407407407407407, 0.034482758620689655, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,length,SIMPLE_NAME, line no: 59, 0.07407407407407407, 0.7241379310344828, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.07407407407407407, 0.034482758620689655, 0.0, 0.07407407407407407, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.07407407407407407, 0.896551724137931, 0.0, 0.07407407407407407, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.07407407407407407, 0.90625, 0.0, 0.07407407407407407, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.07407407407407407, 0.90625, 0.0, 0.07407407407407407, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.07228915662650602, 0.0, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.07228915662650602, 0.0, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,reflect,SIMPLE_NAME, line no: 7, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.07228915662650602, 0.0, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,Collections,SIMPLE_NAME, line no: 8, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,exceptions,SIMPLE_NAME, line no: 12, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,length,SIMPLE_NAME, line no: 59, 0.07228915662650602, 0.75, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.07228915662650602, 0.03571428571428571, 0.0, 0.07228915662650602, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.07228915662650602, 0.9285714285714286, 0.0, 0.07228915662650602, 0.0
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.07228915662650602, 0.875, 0.0, 0.07228915662650602, 0.0
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.07228915662650602, 0.875, 0.0, 0.07228915662650602, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,size,SIMPLE_NAME, line no: 59, 0.07142857142857142, 0.7419354838709677, 0.0, 0.07142857142857142, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,t,SIMPLE_NAME, line no: 73, 0.07142857142857142, 0.25806451612903225, 0.0, 0.07142857142857142, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,size,SIMPLE_NAME, line no: 59, 0.07142857142857142, 0.7419354838709677, 0.0, 0.07142857142857142, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,t,SIMPLE_NAME, line no: 73, 0.07142857142857142, 0.25806451612903225, 0.0, 0.07142857142857142, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintingFriendlyInvocation,QUALIFIED_NAME, line no: 15, 0.07017543859649122, 0.0, 0.0, 0.07017543859649122, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintingFriendlyInvocation,QUALIFIED_NAME, line no: 15, 0.07017543859649122, 0.0, 0.0, 0.07017543859649122, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.toString(matchers printSettings),METHOD_INVOCATION, line no: 108, 0.06976744186046512, 0.25, 0.0, 0.06976744186046512, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.toString(matchers printSettings),METHOD_INVOCATION, line no: 108, 0.06976744186046512, 0.25, 0.0, 0.06976744186046512, 0.0
actual,SIMPLE_NAME, line no: 55,@SuppressWarnings("unchecked"),, line no: 17, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0
actual,SIMPLE_NAME, line no: 55,@SuppressWarnings("unchecked"),, line no: 17, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,java,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.03125, 0.0, 0.06666666666666667, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,List,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.03125, 0.0, 0.06666666666666667, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,size,SIMPLE_NAME, line no: 59, 0.06666666666666667, 0.71875, 0.0, 0.06666666666666667, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,t,SIMPLE_NAME, line no: 73, 0.06666666666666667, 0.25, 0.0, 0.06666666666666667, 0.0
actual,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.06349206349206349, 0.9375, 0.0, 0.06349206349206349, 0.0
actual,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.06349206349206349, 0.9375, 0.0, 0.06349206349206349, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.0625, 0.9375, 0.0, 0.0625, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.0625, 0.9375, 0.0, 0.0625, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.06172839506172839, 0.034482758620689655, 0.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.06172839506172839, 0.034482758620689655, 0.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,emptyList,SIMPLE_NAME, line no: 33, 0.06172839506172839, 0.2413793103448276, 0.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,toString,SIMPLE_NAME, line no: 48, 0.06172839506172839, 0.034482758620689655, 0.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.06172839506172839, 0.9310344827586207, 0.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.06172839506172839, 0.9310344827586207, 1.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,Throwable,SIMPLE_NAME, line no: 73, 0.06172839506172839, 0.27586206896551724, 0.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.06172839506172839, 0.896551724137931, 1.0, 0.06172839506172839, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.toString(matchers new PrintSettings()),METHOD_INVOCATION, line no: 49, 0.061224489795918366, 0.25, 0.0, 0.061224489795918366, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.toString(matchers new PrintSettings()),METHOD_INVOCATION, line no: 49, 0.061224489795918366, 0.25, 0.0, 0.061224489795918366, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.060240963855421686, 0.03571428571428571, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.060240963855421686, 0.03571428571428571, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,emptyList,SIMPLE_NAME, line no: 33, 0.060240963855421686, 0.25, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,toString,SIMPLE_NAME, line no: 48, 0.060240963855421686, 0.03571428571428571, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.060240963855421686, 0.9642857142857143, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.060240963855421686, 0.9642857142857143, 1.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,Throwable,SIMPLE_NAME, line no: 73, 0.060240963855421686, 0.2857142857142857, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.060240963855421686, 0.9285714285714286, 1.0, 0.060240963855421686, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,org,SIMPLE_NAME, line no: 5, 0.05405405405405406, 0.03333333333333333, 0.0, 0.05405405405405406, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,java,SIMPLE_NAME, line no: 7, 0.05405405405405406, 0.03333333333333333, 0.0, 0.05405405405405406, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,List,SIMPLE_NAME, line no: 9, 0.05405405405405406, 0.03333333333333333, 0.0, 0.05405405405405406, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,size,SIMPLE_NAME, line no: 59, 0.05405405405405406, 0.7333333333333333, 0.0, 0.05405405405405406, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 62, 0.05405405405405406, 0.6666666666666666, 0.0, 0.05405405405405406, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.05405405405405406, 0.9375, 0.0, 0.05405405405405406, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.05405405405405406, 0.9375, 0.0, 0.05405405405405406, 0.0
actual,SIMPLE_NAME, line no: 55,new PrintSettings(),CLASS_INSTANCE_CREATION, line no: 49, 0.05263157894736842, 0.25, 0.0, 0.05263157894736842, 0.0
actual,SIMPLE_NAME, line no: 55,new PrintSettings(),CLASS_INSTANCE_CREATION, line no: 49, 0.05263157894736842, 0.25, 0.0, 0.05263157894736842, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,org,SIMPLE_NAME, line no: 5, 0.05, 0.03333333333333333, 0.0, 0.05, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,java,SIMPLE_NAME, line no: 7, 0.05, 0.03333333333333333, 0.0, 0.05, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,List,SIMPLE_NAME, line no: 9, 0.05, 0.03333333333333333, 0.0, 0.05, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,size,SIMPLE_NAME, line no: 59, 0.05, 0.7333333333333333, 0.0, 0.05, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 62, 0.05, 0.6666666666666666, 0.0, 0.05, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.04938271604938271, 0.034482758620689655, 0.0, 0.04938271604938271, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,Method,SIMPLE_NAME, line no: 7, 0.04938271604938271, 0.034482758620689655, 0.0, 0.04938271604938271, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.04938271604938271, 0.034482758620689655, 0.0, 0.04938271604938271, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,String,SIMPLE_NAME, line no: 48, 0.04938271604938271, 0.034482758620689655, 0.0, 0.04938271604938271, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.04938271604938271, 0.06896551724137931, 1.0, 0.04938271604938271, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 0.04938271604938271, 0.6896551724137931, 1.0, 0.04938271604938271, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.04938271604938271, 0.896551724137931, 1.0, 0.04938271604938271, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.04819277108433735, 0.03571428571428571, 0.0, 0.04819277108433735, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,Method,SIMPLE_NAME, line no: 7, 0.04819277108433735, 0.03571428571428571, 0.0, 0.04819277108433735, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.04819277108433735, 0.03571428571428571, 0.0, 0.04819277108433735, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,String,SIMPLE_NAME, line no: 48, 0.04819277108433735, 0.03571428571428571, 0.0, 0.04819277108433735, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.04819277108433735, 0.07142857142857142, 1.0, 0.04819277108433735, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 0.04819277108433735, 0.7142857142857143, 1.0, 0.04819277108433735, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.04819277108433735, 0.9285714285714286, 1.0, 0.04819277108433735, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,List,SIMPLE_NAME, line no: 9, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,size,SIMPLE_NAME, line no: 59, 0.047619047619047616, 0.7096774193548387, 0.0, 0.047619047619047616, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,t,SIMPLE_NAME, line no: 73, 0.047619047619047616, 0.25806451612903225, 0.0, 0.047619047619047616, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,List,SIMPLE_NAME, line no: 9, 0.041666666666666664, 0.03225806451612903, 0.0, 0.041666666666666664, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,size,SIMPLE_NAME, line no: 59, 0.041666666666666664, 0.7096774193548387, 0.0, 0.041666666666666664, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,t,SIMPLE_NAME, line no: 73, 0.041666666666666664, 0.25806451612903225, 0.0, 0.041666666666666664, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.03821656050955414, 0.84375, 0.0, 0.03821656050955414, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.03821656050955414, 0.84375, 0.0, 0.03821656050955414, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.037037037037037035, 0.034482758620689655, 0.0, 0.037037037037037035, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,util,SIMPLE_NAME, line no: 8, 0.037037037037037035, 0.034482758620689655, 0.0, 0.037037037037037035, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,this,THIS_EXPRESSION, line no: 24, 0.037037037037037035, 0.3793103448275862, 0.0, 0.037037037037037035, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.037037037037037035, 0.4482758620689655, 1.0, 0.037037037037037035, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.037037037037037035, 0.034482758620689655, 0.0, 0.037037037037037035, 0.0
