tableDefs,SIMPLE_NAME, line no: 761,_interceptor.loadClass(className),METHOD_INVOCATION, line no: 1261, 0.04405286343612335, 0.04405286343612335, 0.0
tableDefs,SIMPLE_NAME, line no: 761," is not a valid ",STRING_LITERAL, line no: 1267, 0.04405286343612335, 0.04405286343612335, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.043859649122807015, 0.008771929824561403, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.043859649122807015, 0.008771929824561403, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,new IllegalStateException(e),CLASS_INSTANCE_CREATION, line no: 192, 0.043859649122807015, 0.017543859649122806, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,directoryPath=_interceptor.getTemporaryStorageDirectory(),ASSIGNMENT, line no: 410, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,"Unsupported dictionary type: " + dictionaryType,INFIX_EXPRESSION, line no: 513, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,"Unsupported synonym catalog type: " + synonymCatalogType,INFIX_EXPRESSION, line no: 571, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,"Unsupported string pattern type: " + obj,INFIX_EXPRESSION, line no: 610, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,"Unsupported datastore type: " + datastoreType,INFIX_EXPRESSION, line no: 670, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,new IllegalStateException("No such datastore: " + datastoreName + " (found in composite datastore: "+ name+ ")"),CLASS_INSTANCE_CREATION, line no: 701, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,ElasticSearchDatastore.DEFAULT_PORT,QUALIFIED_NAME, line no: 722, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE,QUALIFIED_NAME, line no: 990, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,CsvConfiguration.DEFAULT_COLUMN_NAME_LINE,QUALIFIED_NAME, line no: 1075, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,type.getSimpleName() + " name cannot be null",INFIX_EXPRESSION, line no: 1177, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,new IllegalStateException(type.getSimpleName() + " name is not unique: " + name),CLASS_INSTANCE_CREATION, line no: 1180, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,taskRunner=new MultiThreadedTaskRunner(),ASSIGNMENT, line no: 1222, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,_interceptor.loadClass(className),METHOD_INVOCATION, line no: 1261, 0.043859649122807015, 0.043859649122807015, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761," is not a valid ",STRING_LITERAL, line no: 1267, 0.043859649122807015, 0.043859649122807015, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.03982300884955752, 0.008849557522123894, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.03982300884955752, 0.008849557522123894, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new DefaultConfigurationReaderInterceptor(),CLASS_INSTANCE_CREATION, line no: 184, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,createCustomElement(customStorageProvider StorageProvider.class injectionManager true),METHOD_INVOCATION, line no: 392, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,StorageProvider.class,TYPE_LITERAL, line no: 392, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,cleanDirectory,SIMPLE_NAME, line no: 401, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new IllegalStateException("Unsupported dictionary type: " + dictionaryType),CLASS_INSTANCE_CREATION, line no: 513, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new IllegalStateException("Unsupported synonym catalog type: " + synonymCatalogType),CLASS_INSTANCE_CREATION, line no: 571, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new IllegalStateException("Unsupported string pattern type: " + obj),CLASS_INSTANCE_CREATION, line no: 610, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new UnsupportedOperationException("Unsupported datastore type: " + datastoreType),CLASS_INSTANCE_CREATION, line no: 670, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,headerLineNumber=FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 990, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,headerLineNumber=CsvConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 1075, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new IllegalStateException(type.getSimpleName() + " name cannot be null"),CLASS_INSTANCE_CREATION, line no: 1177, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new SingleThreadedTaskRunner(),CLASS_INSTANCE_CREATION, line no: 1216, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,foundClass=_interceptor.loadClass(className),ASSIGNMENT, line no: 1261, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,className + " is not a valid " + expectedClazz,INFIX_EXPRESSION, line no: 1267, 0.03982300884955752, 0.03982300884955752, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,lifeCycleHelper.initialize(descriptor result),METHOD_INVOCATION, line no: 1306, 0.03982300884955752, 0.03982300884955752, 0.0
clusterName,SIMPLE_NAME, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.039647577092511016, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.039647577092511016, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,new DefaultConfigurationReaderInterceptor(),CLASS_INSTANCE_CREATION, line no: 184, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,createCustomElement(customStorageProvider StorageProvider.class injectionManager true),METHOD_INVOCATION, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,StorageProvider.class,TYPE_LITERAL, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,cleanDirectory,SIMPLE_NAME, line no: 401, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported dictionary type: " + dictionaryType),CLASS_INSTANCE_CREATION, line no: 513, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported synonym catalog type: " + synonymCatalogType),CLASS_INSTANCE_CREATION, line no: 571, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported string pattern type: " + obj),CLASS_INSTANCE_CREATION, line no: 610, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new UnsupportedOperationException("Unsupported datastore type: " + datastoreType),CLASS_INSTANCE_CREATION, line no: 670, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,port=ElasticSearchDatastore.DEFAULT_PORT,ASSIGNMENT, line no: 722, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,headerLineNumber=FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 990, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,headerLineNumber=CsvConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 1075, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException(type.getSimpleName() + " name cannot be null"),CLASS_INSTANCE_CREATION, line no: 1177, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new SingleThreadedTaskRunner(),CLASS_INSTANCE_CREATION, line no: 1216, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,foundClass=_interceptor.loadClass(className),ASSIGNMENT, line no: 1261, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,lifeCycleHelper.initialize(descriptor result),METHOD_INVOCATION, line no: 1306, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.039647577092511016, 0.00881057268722467, 0.0
hostname,SIMPLE_NAME, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.039647577092511016, 0.00881057268722467, 0.0
hostname,SIMPLE_NAME, line no: 761,new DefaultConfigurationReaderInterceptor(),CLASS_INSTANCE_CREATION, line no: 184, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,createCustomElement(customStorageProvider StorageProvider.class injectionManager true),METHOD_INVOCATION, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,StorageProvider.class,TYPE_LITERAL, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,cleanDirectory,SIMPLE_NAME, line no: 401, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported dictionary type: " + dictionaryType),CLASS_INSTANCE_CREATION, line no: 513, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported synonym catalog type: " + synonymCatalogType),CLASS_INSTANCE_CREATION, line no: 571, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported string pattern type: " + obj),CLASS_INSTANCE_CREATION, line no: 610, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,new UnsupportedOperationException("Unsupported datastore type: " + datastoreType),CLASS_INSTANCE_CREATION, line no: 670, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,port=ElasticSearchDatastore.DEFAULT_PORT,ASSIGNMENT, line no: 722, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,headerLineNumber=FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 990, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,headerLineNumber=CsvConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 1075, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,new IllegalStateException(type.getSimpleName() + " name cannot be null"),CLASS_INSTANCE_CREATION, line no: 1177, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,new SingleThreadedTaskRunner(),CLASS_INSTANCE_CREATION, line no: 1216, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,foundClass=_interceptor.loadClass(className),ASSIGNMENT, line no: 1261, 0.039647577092511016, 0.039647577092511016, 0.0
hostname,SIMPLE_NAME, line no: 761,lifeCycleHelper.initialize(descriptor result),METHOD_INVOCATION, line no: 1306, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.039647577092511016, 0.00881057268722467, 0.0
port,SIMPLE_NAME, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.039647577092511016, 0.00881057268722467, 0.0
port,SIMPLE_NAME, line no: 761,new DefaultConfigurationReaderInterceptor(),CLASS_INSTANCE_CREATION, line no: 184, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,createCustomElement(customStorageProvider StorageProvider.class injectionManager true),METHOD_INVOCATION, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,StorageProvider.class,TYPE_LITERAL, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,cleanDirectory,SIMPLE_NAME, line no: 401, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported dictionary type: " + dictionaryType),CLASS_INSTANCE_CREATION, line no: 513, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported synonym catalog type: " + synonymCatalogType),CLASS_INSTANCE_CREATION, line no: 571, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported string pattern type: " + obj),CLASS_INSTANCE_CREATION, line no: 610, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,new UnsupportedOperationException("Unsupported datastore type: " + datastoreType),CLASS_INSTANCE_CREATION, line no: 670, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,new IllegalStateException(type.getSimpleName() + " name cannot be null"),CLASS_INSTANCE_CREATION, line no: 1177, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,new SingleThreadedTaskRunner(),CLASS_INSTANCE_CREATION, line no: 1216, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,foundClass=_interceptor.loadClass(className),ASSIGNMENT, line no: 1261, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,className + " is not a valid " + expectedClazz,INFIX_EXPRESSION, line no: 1267, 0.039647577092511016, 0.039647577092511016, 0.0
port,SIMPLE_NAME, line no: 761,lifeCycleHelper.initialize(descriptor result),METHOD_INVOCATION, line no: 1306, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.039647577092511016, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.039647577092511016, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,new DefaultConfigurationReaderInterceptor(),CLASS_INSTANCE_CREATION, line no: 184, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,createCustomElement(customStorageProvider StorageProvider.class injectionManager true),METHOD_INVOCATION, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,StorageProvider.class,TYPE_LITERAL, line no: 392, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,cleanDirectory,SIMPLE_NAME, line no: 401, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported dictionary type: " + dictionaryType),CLASS_INSTANCE_CREATION, line no: 513, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported synonym catalog type: " + synonymCatalogType),CLASS_INSTANCE_CREATION, line no: 571, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException("Unsupported string pattern type: " + obj),CLASS_INSTANCE_CREATION, line no: 610, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new UnsupportedOperationException("Unsupported datastore type: " + datastoreType),CLASS_INSTANCE_CREATION, line no: 670, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,port=ElasticSearchDatastore.DEFAULT_PORT,ASSIGNMENT, line no: 722, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,headerLineNumber=FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 990, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,headerLineNumber=CsvConfiguration.DEFAULT_COLUMN_NAME_LINE,ASSIGNMENT, line no: 1075, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new IllegalStateException(type.getSimpleName() + " name cannot be null"),CLASS_INSTANCE_CREATION, line no: 1177, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,new SingleThreadedTaskRunner(),CLASS_INSTANCE_CREATION, line no: 1216, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,foundClass=_interceptor.loadClass(className),ASSIGNMENT, line no: 1261, 0.039647577092511016, 0.039647577092511016, 0.0
clusterName,SIMPLE_NAME, line no: 761,lifeCycleHelper.initialize(descriptor result),METHOD_INVOCATION, line no: 1306, 0.039647577092511016, 0.039647577092511016, 0.0
indexName,SIMPLE_NAME, line no: 761,H2StorageProvider,SIMPLE_NAME, line no: 143, 0.039647577092511016, 0.00881057268722467, 0.0
indexName,SIMPLE_NAME, line no: 761,HsqldbStorageProvider,SIMPLE_NAME, line no: 144, 0.039647577092511016, 0.00881057268722467, 0.0
