tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,java.util.List,QUALIFIED_NAME, line no: 22, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.lucene.analysis.Token,QUALIFIED_NAME, line no: 24, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.lucene.index.IndexReader,QUALIFIED_NAME, line no: 25, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.params.CommonParams,QUALIFIED_NAME, line no: 26, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.params.DisMaxParams,QUALIFIED_NAME, line no: 27, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.params.GroupParams,QUALIFIED_NAME, line no: 28, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.params.ModifiableSolrParams,QUALIFIED_NAME, line no: 29, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.params.SolrParams,QUALIFIED_NAME, line no: 30, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.params.SpellingParams,QUALIFIED_NAME, line no: 31, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.common.util.NamedList,QUALIFIED_NAME, line no: 32, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.handler.component.QueryComponent,QUALIFIED_NAME, line no: 33, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.handler.component.ResponseBuilder,QUALIFIED_NAME, line no: 34, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.handler.component.SearchComponent,QUALIFIED_NAME, line no: 35, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.request.LocalSolrQueryRequest,QUALIFIED_NAME, line no: 36, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.response.SolrQueryResponse,QUALIFIED_NAME, line no: 37, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.search.EarlyTerminatingCollectorException,QUALIFIED_NAME, line no: 38, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.apache.solr.search.SolrIndexSearcher,QUALIFIED_NAME, line no: 39, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.slf4j.Logger,QUALIFIED_NAME, line no: 40, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 41, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,collate,SIMPLE_NAME, line no: 51, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,SpellingResult,SIMPLE_NAME, line no: 51, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,setMaxCollations,SIMPLE_NAME, line no: 236, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,setMaxCollationTries,SIMPLE_NAME, line no: 240, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,setMaxCollationEvaluations,SIMPLE_NAME, line no: 244, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,setSuggestionsMayOverlap,SIMPLE_NAME, line no: 249, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,setDocCollectionLimit,SIMPLE_NAME, line no: 254, 0.011111111111111112, 0.011111111111111112, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.spelling,QUALIFIED_NAME, line no: 1, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,java.util.List,QUALIFIED_NAME, line no: 22, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.lucene.analysis.Token,QUALIFIED_NAME, line no: 24, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.lucene.index.IndexReader,QUALIFIED_NAME, line no: 25, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.params.CommonParams,QUALIFIED_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.params.DisMaxParams,QUALIFIED_NAME, line no: 27, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.params.GroupParams,QUALIFIED_NAME, line no: 28, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.params.ModifiableSolrParams,QUALIFIED_NAME, line no: 29, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.params.SolrParams,QUALIFIED_NAME, line no: 30, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.params.SpellingParams,QUALIFIED_NAME, line no: 31, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.common.util.NamedList,QUALIFIED_NAME, line no: 32, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.handler.component.QueryComponent,QUALIFIED_NAME, line no: 33, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.handler.component.ResponseBuilder,QUALIFIED_NAME, line no: 34, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.handler.component.SearchComponent,QUALIFIED_NAME, line no: 35, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.request.LocalSolrQueryRequest,QUALIFIED_NAME, line no: 36, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.response.SolrQueryResponse,QUALIFIED_NAME, line no: 37, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.search.EarlyTerminatingCollectorException,QUALIFIED_NAME, line no: 38, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.apache.solr.search.SolrIndexSearcher,QUALIFIED_NAME, line no: 39, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.slf4j.Logger,QUALIFIED_NAME, line no: 40, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 41, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,collate,SIMPLE_NAME, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,SpellingResult,SIMPLE_NAME, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,setMaxCollations,SIMPLE_NAME, line no: 236, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,setMaxCollationTries,SIMPLE_NAME, line no: 240, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,setMaxCollationEvaluations,SIMPLE_NAME, line no: 244, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,setSuggestionsMayOverlap,SIMPLE_NAME, line no: 249, 0.01098901098901099, 0.01098901098901099, 0.0
tok.startOffset() > 0,INFIX_EXPRESSION, line no: 205,setDocCollectionLimit,SIMPLE_NAME, line no: 254, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.spelling,QUALIFIED_NAME, line no: 1, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,java.util.List,QUALIFIED_NAME, line no: 22, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.lucene.analysis.Token,QUALIFIED_NAME, line no: 24, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.lucene.index.IndexReader,QUALIFIED_NAME, line no: 25, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.params.CommonParams,QUALIFIED_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.params.DisMaxParams,QUALIFIED_NAME, line no: 27, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.params.GroupParams,QUALIFIED_NAME, line no: 28, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.params.ModifiableSolrParams,QUALIFIED_NAME, line no: 29, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.params.SolrParams,QUALIFIED_NAME, line no: 30, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.params.SpellingParams,QUALIFIED_NAME, line no: 31, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.common.util.NamedList,QUALIFIED_NAME, line no: 32, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.handler.component.QueryComponent,QUALIFIED_NAME, line no: 33, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.handler.component.ResponseBuilder,QUALIFIED_NAME, line no: 34, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.handler.component.SearchComponent,QUALIFIED_NAME, line no: 35, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.request.LocalSolrQueryRequest,QUALIFIED_NAME, line no: 36, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.response.SolrQueryResponse,QUALIFIED_NAME, line no: 37, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.search.EarlyTerminatingCollectorException,QUALIFIED_NAME, line no: 38, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.apache.solr.search.SolrIndexSearcher,QUALIFIED_NAME, line no: 39, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.slf4j.Logger,QUALIFIED_NAME, line no: 40, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 41, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,collate,SIMPLE_NAME, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,SpellingResult,SIMPLE_NAME, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,setMaxCollations,SIMPLE_NAME, line no: 236, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,setMaxCollationTries,SIMPLE_NAME, line no: 240, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,setMaxCollationEvaluations,SIMPLE_NAME, line no: 244, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,setSuggestionsMayOverlap,SIMPLE_NAME, line no: 249, 0.01098901098901099, 0.01098901098901099, 0.0
collation.charAt(tok.startOffset() - 1),METHOD_INVOCATION, line no: 205,setDocCollectionLimit,SIMPLE_NAME, line no: 254, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.spelling,QUALIFIED_NAME, line no: 1, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,java.util.List,QUALIFIED_NAME, line no: 22, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.lucene.analysis.Token,QUALIFIED_NAME, line no: 24, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.lucene.index.IndexReader,QUALIFIED_NAME, line no: 25, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.params.CommonParams,QUALIFIED_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.params.DisMaxParams,QUALIFIED_NAME, line no: 27, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.params.GroupParams,QUALIFIED_NAME, line no: 28, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.params.ModifiableSolrParams,QUALIFIED_NAME, line no: 29, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.params.SolrParams,QUALIFIED_NAME, line no: 30, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.params.SpellingParams,QUALIFIED_NAME, line no: 31, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.common.util.NamedList,QUALIFIED_NAME, line no: 32, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.handler.component.QueryComponent,QUALIFIED_NAME, line no: 33, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.handler.component.ResponseBuilder,QUALIFIED_NAME, line no: 34, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.handler.component.SearchComponent,QUALIFIED_NAME, line no: 35, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.request.LocalSolrQueryRequest,QUALIFIED_NAME, line no: 36, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.response.SolrQueryResponse,QUALIFIED_NAME, line no: 37, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.search.EarlyTerminatingCollectorException,QUALIFIED_NAME, line no: 38, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.apache.solr.search.SolrIndexSearcher,QUALIFIED_NAME, line no: 39, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.slf4j.Logger,QUALIFIED_NAME, line no: 40, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 41, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,collate,SIMPLE_NAME, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,SpellingResult,SIMPLE_NAME, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,setMaxCollations,SIMPLE_NAME, line no: 236, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,setMaxCollationTries,SIMPLE_NAME, line no: 240, 0.01098901098901099, 0.01098901098901099, 0.0
' ',CHARACTER_LITERAL, line no: 205,setMaxCollationEvaluations,SIMPLE_NAME, line no: 244, 0.01098901098901099, 0.01098901098901099, 0.0
