sentence.length(),METHOD_INVOCATION, line no: 520,io,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,reflect,SIMPLE_NAME, line no: 39, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,net,SIMPLE_NAME, line no: 40, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,util,SIMPLE_NAME, line no: 42, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,jar,SIMPLE_NAME, line no: 43, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,SuppressWarnings,SIMPLE_NAME, line no: 61, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,setListUnknownWords,SIMPLE_NAME, line no: 229, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2631578947368421, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,setOutput,SIMPLE_NAME, line no: 297, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,activateDefaultPatternRules,SIMPLE_NAME, line no: 348, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2222222222222222, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,activateDefaultFalseFriendRules,SIMPLE_NAME, line no: 362, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1935483870967742, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,addRule,SIMPLE_NAME, line no: 372, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,disableRule,SIMPLE_NAME, line no: 382, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.07142857142857142, 0.07142857142857142, 0.0, 0.29411764705882354, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getLanguage,SIMPLE_NAME, line no: 401, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.07142857142857142, 0.07142857142857142, 0.0, 0.29411764705882354, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.07142857142857142, 0.07142857142857142, 0.0, 0.3, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23809523809523808, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.07142857142857142, 0.07142857142857142, 0.0, 0.29411764705882354, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getUnknownWords,SIMPLE_NAME, line no: 662, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
1,NUMBER_LITERAL, line no: 520,org,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,databroker,SIMPLE_NAME, line no: 21, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ResourceDataBroker,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,gui,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Tagger,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tokenizers,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,xml,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sax,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,javax,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,parsers,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,java,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,io,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,reflect,SIMPLE_NAME, line no: 39, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,net,SIMPLE_NAME, line no: 40, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,util,SIMPLE_NAME, line no: 42, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,jar,SIMPLE_NAME, line no: 43, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,SuppressWarnings,SIMPLE_NAME, line no: 61, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setListUnknownWords,SIMPLE_NAME, line no: 229, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setOutput,SIMPLE_NAME, line no: 297, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,activateDefaultPatternRules,SIMPLE_NAME, line no: 348, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,activateDefaultFalseFriendRules,SIMPLE_NAME, line no: 362, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,addRule,SIMPLE_NAME, line no: 372, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,disableRule,SIMPLE_NAME, line no: 382, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getLanguage,SIMPLE_NAME, line no: 401, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getUnknownWords,SIMPLE_NAME, line no: 662, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,org,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
sentence,SIMPLE_NAME, line no: 520,databroker,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
sentence,SIMPLE_NAME, line no: 520,ResourceDataBroker,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
sentence,SIMPLE_NAME, line no: 520,gui,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0, 0.375, 0.0
sentence,SIMPLE_NAME, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,Tagger,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.21428571428571427, 0.0
sentence,SIMPLE_NAME, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0
sentence,SIMPLE_NAME, line no: 520,tokenizers,SIMPLE_NAME, line no: 31, 0.06666666666666667, 0.06666666666666667, 0.0, 0.4, 0.0
sentence,SIMPLE_NAME, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,xml,SIMPLE_NAME, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,sax,SIMPLE_NAME, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,javax,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,parsers,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,java,SIMPLE_NAME, line no: 35, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,io,SIMPLE_NAME, line no: 35, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2727272727272727, 0.0
sentence,SIMPLE_NAME, line no: 520,reflect,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0, 0.375, 0.0
sentence,SIMPLE_NAME, line no: 520,net,SIMPLE_NAME, line no: 40, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,util,SIMPLE_NAME, line no: 42, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,jar,SIMPLE_NAME, line no: 43, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,SuppressWarnings,SIMPLE_NAME, line no: 61, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1875, 0.0
sentence,SIMPLE_NAME, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3076923076923077, 0.0
sentence,SIMPLE_NAME, line no: 520,setListUnknownWords,SIMPLE_NAME, line no: 229, 0.06666666666666667, 0.06666666666666667, 0.0, 0.21052631578947367, 0.0
sentence,SIMPLE_NAME, line no: 520,setOutput,SIMPLE_NAME, line no: 297, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,activateDefaultPatternRules,SIMPLE_NAME, line no: 348, 0.06666666666666667, 0.06666666666666667, 0.0, 0.18518518518518517, 0.0
sentence,SIMPLE_NAME, line no: 520,activateDefaultFalseFriendRules,SIMPLE_NAME, line no: 362, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16129032258064516, 0.0
sentence,SIMPLE_NAME, line no: 520,addRule,SIMPLE_NAME, line no: 372, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,disableRule,SIMPLE_NAME, line no: 382, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2727272727272727, 0.0
sentence,SIMPLE_NAME, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.06666666666666667, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
sentence,SIMPLE_NAME, line no: 520,getLanguage,SIMPLE_NAME, line no: 401, 0.06666666666666667, 0.06666666666666667, 0.0, 0.36363636363636365, 0.0
sentence,SIMPLE_NAME, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
sentence,SIMPLE_NAME, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.06666666666666667, 0.06666666666666667, 0.0, 0.23809523809523808, 0.0
sentence,SIMPLE_NAME, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.06666666666666667, 0.06666666666666667, 0.0, 0.4, 0.0
sentence,SIMPLE_NAME, line no: 520,getUnknownWords,SIMPLE_NAME, line no: 662, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
sentence,SIMPLE_NAME, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.06666666666666667, 0.06666666666666667, 0.0, 0.4375, 0.0
length,SIMPLE_NAME, line no: 520,org,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 520,databroker,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1, 0.0
length,SIMPLE_NAME, line no: 520,ResourceDataBroker,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 520,gui,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 520,Tagger,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 520,tokenizers,SIMPLE_NAME, line no: 31, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 520,xml,SIMPLE_NAME, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 520,sax,SIMPLE_NAME, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 520,javax,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,parsers,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 520,java,SIMPLE_NAME, line no: 35, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,io,SIMPLE_NAME, line no: 35, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.06666666666666667, 0.06666666666666667, 0.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 520,reflect,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0, 0.42857142857142855, 0.0
length,SIMPLE_NAME, line no: 520,net,SIMPLE_NAME, line no: 40, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 520,util,SIMPLE_NAME, line no: 42, 0.06666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 520,jar,SIMPLE_NAME, line no: 43, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,SuppressWarnings,SIMPLE_NAME, line no: 61, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1875, 0.0
length,SIMPLE_NAME, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 0.06666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
