from + _length,INFIX_EXPRESSION, line no: 162,new IllegalArgumentException("Can't pass null key"),CLASS_INSTANCE_CREATION, line no: 46, 0.11538461538461539, 0.11538461538461539, 0.0, 0.11764705882352941
StorableKey,SIMPLE_NAME, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 0.11320754716981132, 0.11320754716981132, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.11320754716981132, 0.11320754716981132, 0.0, 0.21428571428571427
StorableKey,SIMPLE_NAME, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.11320754716981132, 0.11320754716981132, 0.0, 0.2727272727272727
StorableKey,SIMPLE_NAME, line no: 162,new IllegalArgumentException("Can't pass null key"),CLASS_INSTANCE_CREATION, line no: 46, 0.11320754716981132, 0.11320754716981132, 0.0, 0.11764705882352941
StorableKey,SIMPLE_NAME, line no: 162,indexOf,SIMPLE_NAME, line no: 106, 0.11320754716981132, 0.018867924528301886, 0.0, 0.09090909090909091
StorableKey,SIMPLE_NAME, line no: 162,lastIndexOf,SIMPLE_NAME, line no: 121, 0.11320754716981132, 0.018867924528301886, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 0.11320754716981132, 0.11320754716981132, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,new IllegalArgumentException("Can't pass null key"),CLASS_INSTANCE_CREATION, line no: 46, 0.11320754716981132, 0.11320754716981132, 0.0, 0.0392156862745098
_length,SIMPLE_NAME, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 0.11320754716981132, 0.11320754716981132, 0.0, 0.18181818181818182
_length,SIMPLE_NAME, line no: 162,new IllegalArgumentException("Can't pass null key"),CLASS_INSTANCE_CREATION, line no: 46, 0.11320754716981132, 0.11320754716981132, 0.0, 0.0784313725490196
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.09803921568627451, 0.09803921568627451, 0.0, 0.18181818181818182
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.09803921568627451, 0.09803921568627451, 0.0, 0.18181818181818182
_buffer,SIMPLE_NAME, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.09615384615384616, 0.09615384615384616, 0.0, 0.05555555555555555
_buffer,SIMPLE_NAME, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.09615384615384616, 0.09615384615384616, 0.0, 0.045454545454545456
from + _length,INFIX_EXPRESSION, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.09615384615384616, 0.09615384615384616, 0.0, 0.2222222222222222
from + _length,INFIX_EXPRESSION, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.09615384615384616, 0.09615384615384616, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.09433962264150944, 0.09433962264150944, 0.0, 0.16666666666666666
StorableKey,SIMPLE_NAME, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.09433962264150944, 0.09433962264150944, 0.0, 0.13636363636363635
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.0784313725490196, 0.0784313725490196, 0.0, 0.20454545454545456
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,h=1,ASSIGNMENT, line no: 216, 0.0784313725490196, 0.0784313725490196, 0.0, 0.022727272727272728
_buffer,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0, 0.4
_buffer,SIMPLE_NAME, line no: 162,h=1,ASSIGNMENT, line no: 216, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0, 0.5
from + _length,INFIX_EXPRESSION, line no: 162,h=1,ASSIGNMENT, line no: 216, 0.07692307692307693, 0.07692307692307693, 0.0, 0.07142857142857142
StorableKey,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.07547169811320754, 0.07547169811320754, 0.0, 0.2727272727272727
StorableKey,SIMPLE_NAME, line no: 162,h=1,ASSIGNMENT, line no: 216, 0.07547169811320754, 0.07547169811320754, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.03773584905660377, 0.018867924528301886, 0.0, 0.17647058823529413
StorableKey,SIMPLE_NAME, line no: 162,T,SIMPLE_NAME, line no: 175, 0.03773584905660377, 0.018867924528301886, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.03773584905660377, 0.03773584905660377, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 245, 0.03773584905660377, 0.03773584905660377, 0.0, 0.2727272727272727
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,com,SIMPLE_NAME, line no: 1, 0.0196078431372549, 0.0196078431372549, 0.0, 0.045454545454545456
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.0196078431372549, 0.0196078431372549, 0.0, 0.11363636363636363
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.0196078431372549, 0.0196078431372549, 0.0, 0.13636363636363635
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.0196078431372549, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,java,SIMPLE_NAME, line no: 3, 0.0196078431372549, 0.0196078431372549, 0.0, 0.022727272727272728
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,util,SIMPLE_NAME, line no: 3, 0.0196078431372549, 0.0196078431372549, 0.0, 0.045454545454545456
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.0196078431372549, 0.0196078431372549, 0.0, 0.09090909090909091
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.0196078431372549, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.0196078431372549, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.0196078431372549, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.0196078431372549, 0.0196078431372549, 0.0, 0.11363636363636363
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,T,SIMPLE_NAME, line no: 175, 0.0196078431372549, 0.0196078431372549, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,with,SIMPLE_NAME, line no: 175, 0.0196078431372549, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,withRange,SIMPLE_NAME, line no: 179, 0.0196078431372549, 0.0196078431372549, 0.0, 0.11363636363636363
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.0196078431372549, 0.0196078431372549, 0.0, 0.09090909090909091
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.0196078431372549, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,String,SIMPLE_NAME, line no: 245, 0.0196078431372549, 0.0196078431372549, 0.0, 0.11363636363636363
_buffer,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.3333333333333333
_buffer,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.1111111111111111
_buffer,SIMPLE_NAME, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
_buffer,SIMPLE_NAME, line no: 162,java,SIMPLE_NAME, line no: 3, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 3, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
_buffer,SIMPLE_NAME, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.019230769230769232, 0.019230769230769232, 0.0, 0.058823529411764705
_buffer,SIMPLE_NAME, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.019230769230769232, 0.019230769230769232, 0.0, 0.1111111111111111
_buffer,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
_buffer,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
_buffer,SIMPLE_NAME, line no: 162,T,SIMPLE_NAME, line no: 175, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,with,SIMPLE_NAME, line no: 175, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,withRange,SIMPLE_NAME, line no: 179, 0.019230769230769232, 0.019230769230769232, 0.0, 0.1111111111111111
_buffer,SIMPLE_NAME, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.019230769230769232, 0.019230769230769232, 0.0, 0.25
_buffer,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.019230769230769232, 0.019230769230769232, 0.0, 0.2857142857142857
_buffer,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 245, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.5
from,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.3333333333333333
from,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.2222222222222222
from,SIMPLE_NAME, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.16666666666666666
from,SIMPLE_NAME, line no: 162,java,SIMPLE_NAME, line no: 3, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 3, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.019230769230769232, 0.019230769230769232, 0.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.019230769230769232, 0.019230769230769232, 0.0, 0.2
from,SIMPLE_NAME, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.019230769230769232, 0.019230769230769232, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,T,SIMPLE_NAME, line no: 175, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,with,SIMPLE_NAME, line no: 175, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,withRange,SIMPLE_NAME, line no: 179, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.019230769230769232, 0.019230769230769232, 0.0, 0.125
from,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 245, 0.019230769230769232, 0.019230769230769232, 0.0, 0.16666666666666666
from + _length,INFIX_EXPRESSION, line no: 162,com,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.2857142857142857
from + _length,INFIX_EXPRESSION, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.21428571428571427
from + _length,INFIX_EXPRESSION, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,java,SIMPLE_NAME, line no: 3, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,util,SIMPLE_NAME, line no: 3, 0.019230769230769232, 0.019230769230769232, 0.0, 0.07142857142857142
from + _length,INFIX_EXPRESSION, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.019230769230769232, 0.019230769230769232, 0.0, 0.11764705882352941
from + _length,INFIX_EXPRESSION, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.019230769230769232, 0.019230769230769232, 0.0, 0.07142857142857142
from + _length,INFIX_EXPRESSION, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.019230769230769232, 0.019230769230769232, 0.0, 0.07142857142857142
from + _length,INFIX_EXPRESSION, line no: 162,range,SIMPLE_NAME, line no: 153, 0.019230769230769232, 0.019230769230769232, 0.0, 0.21428571428571427
from + _length,INFIX_EXPRESSION, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.019230769230769232, 0.019230769230769232, 0.0, 0.2857142857142857
from + _length,INFIX_EXPRESSION, line no: 162,T,SIMPLE_NAME, line no: 175, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,with,SIMPLE_NAME, line no: 175, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,withRange,SIMPLE_NAME, line no: 179, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.019230769230769232, 0.019230769230769232, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,String,SIMPLE_NAME, line no: 245, 0.019230769230769232, 0.019230769230769232, 0.0, 0.21428571428571427
StorableKey,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.09090909090909091
StorableKey,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.2727272727272727
StorableKey,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.45454545454545453
StorableKey,SIMPLE_NAME, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,java,SIMPLE_NAME, line no: 3, 0.018867924528301886, 0.018867924528301886, 0.0, 0.09090909090909091
StorableKey,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 3, 0.018867924528301886, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.018867924528301886, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.018867924528301886, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.018867924528301886, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.018867924528301886, 0.018867924528301886, 0.0, 0.3333333333333333
StorableKey,SIMPLE_NAME, line no: 162,with,SIMPLE_NAME, line no: 175, 0.018867924528301886, 0.018867924528301886, 0.0, 0.09090909090909091
StorableKey,SIMPLE_NAME, line no: 162,withRange,SIMPLE_NAME, line no: 179, 0.018867924528301886, 0.018867924528301886, 0.0, 0.2727272727272727
StorableKey,SIMPLE_NAME, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.018867924528301886, 0.018867924528301886, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.5
from,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.3333333333333333
from,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.2222222222222222
from,SIMPLE_NAME, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.16666666666666666
from,SIMPLE_NAME, line no: 162,java,SIMPLE_NAME, line no: 3, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 3, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.018867924528301886, 0.018867924528301886, 0.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.018867924528301886, 0.018867924528301886, 0.0, 0.2
from,SIMPLE_NAME, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.018867924528301886, 0.018867924528301886, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,T,SIMPLE_NAME, line no: 175, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,with,SIMPLE_NAME, line no: 175, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,withRange,SIMPLE_NAME, line no: 179, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.018867924528301886, 0.018867924528301886, 0.0, 0.125
from,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 245, 0.018867924528301886, 0.018867924528301886, 0.0, 0.16666666666666666
_length,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.1111111111111111
_length,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.2222222222222222
_length,SIMPLE_NAME, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.018867924528301886, 0.018867924528301886, 0.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,java,SIMPLE_NAME, line no: 3, 0.018867924528301886, 0.018867924528301886, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 3, 0.018867924528301886, 0.018867924528301886, 0.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.018867924528301886, 0.018867924528301886, 0.0, 0.11764705882352941
_length,SIMPLE_NAME, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.018867924528301886, 0.018867924528301886, 0.0, 0.1111111111111111
_length,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.018867924528301886, 0.018867924528301886, 0.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.018867924528301886, 0.018867924528301886, 0.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.018867924528301886, 0.018867924528301886, 0.0, 0.2857142857142857
_length,SIMPLE_NAME, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.018867924528301886, 0.018867924528301886, 0.0, 0.25
