panelNr,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.06, 0.04, 0.0, 0.2857142857142857, 0.0
panelNr,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.06, 0.06, 0.0, 0.14285714285714285, 0.0
panelNr,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.06, 0.06, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.06, 0.06, 0.0, 0.2222222222222222, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.06, 0.06, 0.0, 0.11428571428571428, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.06, 0.06, 0.0, 0.12, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.02040816326530612, 0.0, 0.14814814814814814, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0, 0.2, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0, 0.16666666666666666, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0, 0.16666666666666666, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0, 0.08333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04081632653061224, 0.04081632653061224, 0.0, 0.11764705882352941, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04081632653061224, 0.04081632653061224, 0.0, 0.2, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04081632653061224, 0.04081632653061224, 0.0, 0.11428571428571428, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0, 0.16129032258064516, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0, 0.16666666666666666, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0, 0.2, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04081632653061224, 0.04081632653061224, 0.0, 0.09433962264150944, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.02040816326530612, 0.0, 0.14814814814814814, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0, 0.2, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0, 0.14285714285714285, 0.0
transformImage,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0, 0.07142857142857142, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04081632653061224, 0.04081632653061224, 0.0, 0.17647058823529413, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04081632653061224, 0.04081632653061224, 0.0, 0.24, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04081632653061224, 0.04081632653061224, 0.0, 0.11428571428571428, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0, 0.16129032258064516, 0.0
transformImage,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0, 0.35714285714285715, 0.0
transformImage,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0, 0.2, 0.0
transformImage,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04081632653061224, 0.04081632653061224, 0.0, 0.1320754716981132, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0, 0.06060606060606061, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0, 0.15151515151515152, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0, 0.12121212121212122, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0, 0.2727272727272727, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0, 0.43333333333333335, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0, 0.14814814814814814, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.15, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.1111111111111111, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04, 0.04, 0.0, 0.05555555555555555, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04, 0.04, 0.0, 0.05555555555555555, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04, 0.04, 0.0, 0.16666666666666666, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04, 0.04, 0.0, 0.16, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04, 0.04, 0.0, 0.11428571428571428, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04, 0.04, 0.0, 0.1935483870967742, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04, 0.04, 0.0, 0.2222222222222222, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04, 0.04, 0.0, 0.2222222222222222, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04, 0.04, 0.0, 0.2, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04, 0.04, 0.0, 0.16981132075471697, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0, 0.1111111111111111, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.15, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.18181818181818182, 0.0
panelNr,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04, 0.04, 0.0, 0.2222222222222222, 0.0
panelNr,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04, 0.04, 0.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04, 0.04, 0.0, 0.11764705882352941, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04, 0.04, 0.0, 0.12, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04, 0.04, 0.0, 0.08571428571428572, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04, 0.04, 0.0, 0.12903225806451613, 0.0
panelNr,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04, 0.04, 0.0, 0.18181818181818182, 0.0
panelNr,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04, 0.04, 0.0, 0.08333333333333333, 0.0
panelNr,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04, 0.04, 0.0, 0.2, 0.0
panelNr,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04, 0.04, 0.0, 0.07547169811320754, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0, 0.18518518518518517, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.2, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.14285714285714285, 0.0
displayOptions,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04, 0.04, 0.0, 0.21428571428571427, 0.0
displayOptions,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04, 0.04, 0.0, 0.29411764705882354, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04, 0.04, 0.0, 0.16, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04, 0.04, 0.0, 0.14285714285714285, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04, 0.04, 0.0, 0.1935483870967742, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04, 0.04, 0.0, 0.21428571428571427, 0.0
displayOptions,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04, 0.04, 0.0, 0.21428571428571427, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04, 0.04, 0.0, 0.23333333333333334, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04, 0.04, 0.0, 0.09433962264150944, 0.0
get,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0, 0.07407407407407407, 0.0
get,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04, 0.04, 0.0, 0.1111111111111111, 0.0
get,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04, 0.04, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04, 0.04, 0.0, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04, 0.04, 0.0, 0.08, 0.0
get,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04, 0.04, 0.0, 0.05714285714285714, 0.0
get,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04, 0.04, 0.0, 0.06451612903225806, 0.0
get,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04, 0.04, 0.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04, 0.04, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04, 0.04, 0.0, 0.05660377358490566, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0, 0.1111111111111111, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.15, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0, 0.18181818181818182, 0.0
panelNr,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04, 0.04, 0.0, 0.2222222222222222, 0.0
panelNr,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04, 0.04, 0.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04, 0.04, 0.0, 0.11764705882352941, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04, 0.04, 0.0, 0.12, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04, 0.04, 0.0, 0.08571428571428572, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04, 0.04, 0.0, 0.12903225806451613, 0.0
panelNr,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04, 0.04, 0.0, 0.18181818181818182, 0.0
panelNr,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04, 0.04, 0.0, 0.08333333333333333, 0.0
panelNr,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04, 0.04, 0.0, 0.2, 0.0
panelNr,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04, 0.04, 0.0, 0.07547169811320754, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util.List,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util.logging.Level,QUALIFIED_NAME, line no: 23, 0.02040816326530612, 0.02040816326530612, 0.0, 0.17391304347826086, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util.logging.Logger,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0, 0.16666666666666666, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue.Collector,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0, 0.17142857142857143, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803.Lpd6803,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0, 0.09302325581395349, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.ColorFormat,QUALIFIED_NAME, line no: 28, 0.02040816326530612, 0.02040816326530612, 0.0, 0.13953488372093023, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.DeviceConfig,QUALIFIED_NAME, line no: 29, 0.02040816326530612, 0.02040816326530612, 0.0, 0.11363636363636363, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.ApplicationConfigurationHelper,QUALIFIED_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0, 0.11290322580645161, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ArduinoOutput,SIMPLE_NAME, line no: 38, 0.02040816326530612, 0.02040816326530612, 0.0, 0.23076923076923078, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.02040816326530612, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,null,NULL_LITERAL, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0, 0.08333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,PixelControllerOutput,SIMPLE_NAME, line no: 62, 0.02040816326530612, 0.02040816326530612, 0.0, 0.19047619047619047, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.02040816326530612, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,update,SIMPLE_NAME, line no: 117, 0.02040816326530612, 0.02040816326530612, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Override,SIMPLE_NAME, line no: 153, 0.02040816326530612, 0.02040816326530612, 0.0, 0.16666666666666666, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,close,SIMPLE_NAME, line no: 154, 0.02040816326530612, 0.02040816326530612, 0.0, 0.16666666666666666, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util.List,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util.logging.Level,QUALIFIED_NAME, line no: 23, 0.02040816326530612, 0.02040816326530612, 0.0, 0.17391304347826086, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util.logging.Logger,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0, 0.20833333333333334, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue.Collector,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0, 0.17142857142857143, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803.Lpd6803,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0, 0.09302325581395349, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.ColorFormat,QUALIFIED_NAME, line no: 28, 0.02040816326530612, 0.02040816326530612, 0.0, 0.16279069767441862, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.DeviceConfig,QUALIFIED_NAME, line no: 29, 0.02040816326530612, 0.02040816326530612, 0.0, 0.11363636363636363, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.ApplicationConfigurationHelper,QUALIFIED_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0, 0.12903225806451613, 0.0
transformImage,SIMPLE_NAME, line no: 127,ArduinoOutput,SIMPLE_NAME, line no: 38, 0.02040816326530612, 0.02040816326530612, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.02040816326530612, 0.02040816326530612, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,null,NULL_LITERAL, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0, 0.07142857142857142, 0.0
transformImage,SIMPLE_NAME, line no: 127,PixelControllerOutput,SIMPLE_NAME, line no: 62, 0.02040816326530612, 0.02040816326530612, 0.0, 0.19047619047619047, 0.0
transformImage,SIMPLE_NAME, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.02040816326530612, 0.02040816326530612, 0.0, 0.2777777777777778, 0.0
transformImage,SIMPLE_NAME, line no: 127,update,SIMPLE_NAME, line no: 117, 0.02040816326530612, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
transformImage,SIMPLE_NAME, line no: 127,Override,SIMPLE_NAME, line no: 153, 0.02040816326530612, 0.02040816326530612, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,close,SIMPLE_NAME, line no: 154, 0.02040816326530612, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ArduinoOutput,SIMPLE_NAME, line no: 38, 0.02040816326530612, 0.02040816326530612, 0.0, 0.12121212121212122, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.02040816326530612, 0.02040816326530612, 0.0, 0.12121212121212122, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,null,NULL_LITERAL, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0, 0.06060606060606061, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,PixelControllerOutput,SIMPLE_NAME, line no: 62, 0.02040816326530612, 0.02040816326530612, 0.0, 0.18181818181818182, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.02040816326530612, 0.02040816326530612, 0.0, 0.21212121212121213, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,update,SIMPLE_NAME, line no: 117, 0.02040816326530612, 0.02040816326530612, 0.0, 0.12121212121212122, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Override,SIMPLE_NAME, line no: 153, 0.02040816326530612, 0.02040816326530612, 0.0, 0.12121212121212122, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,close,SIMPLE_NAME, line no: 154, 0.02040816326530612, 0.02040816326530612, 0.0, 0.06060606060606061, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ArduinoOutput,SIMPLE_NAME, line no: 38, 0.02040816326530612, 0.02040816326530612, 0.0, 0.18518518518518517, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.02040816326530612, 0.02040816326530612, 0.0, 0.14814814814814814, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,null,NULL_LITERAL, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0, 0.07407407407407407, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelControllerOutput,SIMPLE_NAME, line no: 62, 0.02040816326530612, 0.02040816326530612, 0.0, 0.25925925925925924, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.02040816326530612, 0.02040816326530612, 0.0, 0.2222222222222222, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,update,SIMPLE_NAME, line no: 117, 0.02040816326530612, 0.02040816326530612, 0.0, 0.14814814814814814, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Override,SIMPLE_NAME, line no: 153, 0.02040816326530612, 0.02040816326530612, 0.0, 0.1111111111111111, 0.0
