overlapBinding,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.07142857142857142, 0.782608695652174, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.07142857142857142, 0.782608695652174, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.07142857142857142, 0.782608695652174, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.07142857142857142, 0.782608695652174, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.07142857142857142, 0.34782608695652173, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.07142857142857142, 0.782608695652174, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.07142857142857142, 0.9130434782608695, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.07142857142857142, 0.9130434782608695, 1.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,true,BOOLEAN_LITERAL, line no: 162, 0.07142857142857142, 0.391304347826087, 0.0, 0.07142857142857142, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.07142857142857142, 0.9130434782608695, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.07142857142857142, 0.9090909090909091, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.07142857142857142, 0.5, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcf,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,util,SIMPLE_NAME, line no: 37, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.07142857142857142, 0.6363636363636364, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.07142857142857142, 0.6363636363636364, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.07142857142857142, 0.6363636363636364, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.07142857142857142, 0.6818181818181818, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.07142857142857142, 0.7727272727272727, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.07142857142857142, 0.7727272727272727, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.07142857142857142, 0.7727272727272727, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.07142857142857142, 0.7727272727272727, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.07142857142857142, 0.36363636363636365, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.07142857142857142, 0.7727272727272727, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.07142857142857142, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.07142857142857142, 0.9090909090909091, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.07142857142857142, 0.9090909090909091, 1.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,true,BOOLEAN_LITERAL, line no: 162, 0.07142857142857142, 0.4090909090909091, 0.0, 0.07142857142857142, 0.0
getValue,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.07142857142857142, 0.8636363636363636, 0.0, 0.07142857142857142, 0.0
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.07017543859649122, 0.8260869565217391, 0.0, 0.07017543859649122, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.vcf.VCFConstants,QUALIFIED_NAME, line no: 35, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512, 0.0
loc,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.06896551724137931, 0.8181818181818182, 0.0, 0.06896551724137931, 0.0
loc,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.06896551724137931, 0.8181818181818182, 0.0, 0.06896551724137931, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,variant,SIMPLE_NAME, line no: 32, 0.06862745098039216, 0.05, 0.0, 0.06862745098039216, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,VCFConstants,SIMPLE_NAME, line no: 35, 0.06862745098039216, 0.05, 0.0, 0.06862745098039216, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.06862745098039216, 0.05, 0.0, 0.06862745098039216, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.06862745098039216, 0.75, 0.0, 0.06862745098039216, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.06862745098039216, 0.05, 0.0, 0.06862745098039216, 0.0
tracker,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.06862745098039216, 0.9090909090909091, 0.0, 0.06862745098039216, 0.0
tracker,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.06779661016949153, 0.8181818181818182, 0.0, 0.06779661016949153, 0.0
getKey,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.06779661016949153, 0.8260869565217391, 0.0, 0.06779661016949153, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,sting,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.047619047619047616, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcf,SIMPLE_NAME, line no: 35, 0.06666666666666667, 0.047619047619047616, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 0.06666666666666667, 0.6666666666666666, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.06666666666666667, 0.6666666666666666, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.06666666666666667, 0.6666666666666666, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.06666666666666667, 0.7142857142857143, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 0.06666666666666667, 0.047619047619047616, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.06666666666666667, 0.047619047619047616, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.06666666666666667, 0.7619047619047619, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.06666666666666667, 0.7619047619047619, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.06666666666666667, 0.7619047619047619, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.06666666666666667, 0.7619047619047619, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.06666666666666667, 0.7619047619047619, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.06666666666666667, 0.047619047619047616, 1.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.06666666666666667, 0.9047619047619048, 0.0, 0.06666666666666667, 0.0
tracker,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.06666666666666667, 0.36363636363636365, 0.0, 0.06666666666666667, 0.0
tracker,SIMPLE_NAME, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.06666666666666667, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
getValues,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 0.06666666666666667, 0.6363636363636364, 0.0, 0.06666666666666667, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.06666666666666667, 0.043478260869565216, 0.0, 0.06666666666666667, 0.0
getKey,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.06666666666666667, 0.34782608695652173, 0.0, 0.06666666666666667, 0.0
getKey,SIMPLE_NAME, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.06666666666666667, 0.8260869565217391, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.vcf,QUALIFIED_NAME, line no: 35, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.06666666666666667, 0.045454545454545456, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.06666666666666667, 0.7727272727272727, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.06666666666666667, 0.9545454545454546, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.06666666666666667, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.06666666666666667, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,getOverlapNames,SIMPLE_NAME, line no: 221, 0.06666666666666667, 0.045454545454545456, 0.0, 0.06666666666666667, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 0.06666666666666667, 0.6666666666666666, 0.0, 0.06666666666666667, 0.0
tracker,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.06578947368421052, 0.5454545454545454, 0.0, 0.06578947368421052, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.06578947368421052, 0.5217391304347826, 0.0, 0.06578947368421052, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.06578947368421052, 0.5454545454545454, 0.0, 0.06578947368421052, 0.0
tracker,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.06557377049180328, 0.5909090909090909, 0.0, 0.06557377049180328, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.06557377049180328, 0.5652173913043478, 0.0, 0.06557377049180328, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.06557377049180328, 0.5909090909090909, 0.0, 0.06557377049180328, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,org,SIMPLE_NAME, line no: 26, 0.06521739130434782, 0.047619047619047616, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.06521739130434782, 0.047619047619047616, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.06521739130434782, 0.047619047619047616, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,java,SIMPLE_NAME, line no: 37, 0.06521739130434782, 0.047619047619047616, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,util,SIMPLE_NAME, line no: 37, 0.06521739130434782, 0.047619047619047616, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,null,NULL_LITERAL, line no: 67, 0.06521739130434782, 0.6666666666666666, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.06521739130434782, 0.6190476190476191, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,make,SIMPLE_NAME, line no: 108, 0.06521739130434782, 0.38095238095238093, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.06521739130434782, 0.7619047619047619, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.06521739130434782, 0.9047619047619048, 0.0, 0.06521739130434782, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.06521739130434782, 0.8095238095238095, 0.0, 0.06521739130434782, 0.0
loc,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLocParser,QUALIFIED_NAME, line no: 31, 0.06521739130434782, 0.0, 0.0, 0.06521739130434782, 0.0
loc,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.06521739130434782, 0.9545454545454546, 0.0, 0.06521739130434782, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.06474820143884892, 0.8260869565217391, 0.0, 0.06474820143884892, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.06474820143884892, 0.8181818181818182, 0.0, 0.06474820143884892, 0.0
tracker,SIMPLE_NAME, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.06451612903225806, 0.6363636363636364, 0.0, 0.06451612903225806, 0.0
tracker,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.06451612903225806, 0.5909090909090909, 0.0, 0.06451612903225806, 0.0
getKey,SIMPLE_NAME, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.06451612903225806, 0.6086956521739131, 0.0, 0.06451612903225806, 0.0
getKey,SIMPLE_NAME, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.06451612903225806, 0.6086956521739131, 0.0, 0.06451612903225806, 0.0
getKey,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.06451612903225806, 0.6086956521739131, 0.0, 0.06451612903225806, 0.0
getValue,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.06451612903225806, 0.5909090909090909, 1.0, 0.06451612903225806, 0.0
tracker,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.06382978723404255, 0.8181818181818182, 0.0, 0.06382978723404255, 0.0
getValues,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.06382978723404255, 0.8181818181818182, 0.0, 0.06382978723404255, 0.0
getValue,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.06382978723404255, 0.8181818181818182, 0.0, 0.06382978723404255, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContextBuilder,QUALIFIED_NAME, line no: 34, 0.06349206349206349, 0.0, 0.0, 0.06349206349206349, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,variant,SIMPLE_NAME, line no: 32, 0.0625, 0.05263157894736842, 0.0, 0.0625, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,VCFConstants,SIMPLE_NAME, line no: 35, 0.0625, 0.05263157894736842, 0.0, 0.0625, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.0625, 0.05263157894736842, 0.0, 0.0625, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.0625, 0.7368421052631579, 0.0, 0.0625, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.0625, 0.8947368421052632, 0.0, 0.0625, 0.0
