maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,newResolutionIndex=indices.getMax(),ASSIGNMENT, line no: 663, 0.21428571428571427, 0.21428571428571427, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,doSetOrigin(coordinate),METHOD_INVOCATION, line no: 230, 0.21052631578947367, 0.21052631578947367, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,setCurrentScale(viewState.getScale() * delta option center),METHOD_INVOCATION, line no: 355, 0.21052631578947367, 0.21052631578947367, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState=viewState.copyAndSetPanDragging(panDragging),ASSIGNMENT, line no: 481, 0.21052631578947367, 0.21052631578947367, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex=indices.getMax(),ASSIGNMENT, line no: 663, 0.21052631578947367, 0.21052631578947367, 0.0
getX,SIMPLE_NAME, line no: 750,doSetOrigin(coordinate),METHOD_INVOCATION, line no: 230, 0.21052631578947367, 0.21052631578947367, 0.0
getX,SIMPLE_NAME, line no: 750,setCurrentScale(viewState.getScale() * delta option center),METHOD_INVOCATION, line no: 355, 0.21052631578947367, 0.21052631578947367, 0.0
getX,SIMPLE_NAME, line no: 750,viewState=viewState.copyAndSetPanDragging(panDragging),ASSIGNMENT, line no: 481, 0.21052631578947367, 0.21052631578947367, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex=indices.getMax(),ASSIGNMENT, line no: 663, 0.21052631578947367, 0.21052631578947367, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,worldViewTransformer,SIMPLE_NAME, line no: 109, 0.2, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,setCurrentScale(viewState.getScale() * delta option),METHOD_INVOCATION, line no: 344, 0.2, 0.2, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,newResolutionIndex=indices.getMin(),ASSIGNMENT, line no: 661, 0.2, 0.2, 0.0
yCenter,SIMPLE_NAME, line no: 750,worldViewTransformer,SIMPLE_NAME, line no: 109, 0.19642857142857142, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,setCurrentScale(viewState.getScale() * delta option),METHOD_INVOCATION, line no: 344, 0.19642857142857142, 0.19642857142857142, 0.0
yCenter,SIMPLE_NAME, line no: 750,newResolutionIndex=indices.getMin(),ASSIGNMENT, line no: 661, 0.19642857142857142, 0.19642857142857142, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,worldViewTransformer,SIMPLE_NAME, line no: 109, 0.19642857142857142, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,setCurrentScale(viewState.getScale() * delta option),METHOD_INVOCATION, line no: 344, 0.19642857142857142, 0.19642857142857142, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,newResolutionIndex=indices.getMin(),ASSIGNMENT, line no: 661, 0.19642857142857142, 0.19642857142857142, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,worldViewTransformer,SIMPLE_NAME, line no: 109, 0.19298245614035087, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,setCurrentScale(viewState.getScale() * delta option),METHOD_INVOCATION, line no: 344, 0.19298245614035087, 0.19298245614035087, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex=indices.getMin(),ASSIGNMENT, line no: 661, 0.19298245614035087, 0.19298245614035087, 0.0
getX,SIMPLE_NAME, line no: 750,worldViewTransformer,SIMPLE_NAME, line no: 109, 0.19298245614035087, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,setCurrentScale(viewState.getScale() * delta option),METHOD_INVOCATION, line no: 344, 0.19298245614035087, 0.19298245614035087, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex=indices.getMin(),ASSIGNMENT, line no: 661, 0.19298245614035087, 0.19298245614035087, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,getType,SIMPLE_NAME, line no: 128, 0.18181818181818182, 0.18181818181818182, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,doApplyBounds(bounds option),METHOD_INVOCATION, line no: 295, 0.18181818181818182, 0.18181818181818182, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,1.0 / getMinimumScale(),INFIX_EXPRESSION, line no: 418, 0.18181818181818182, 0.18181818181818182, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,null == worldViewTransformer,INFIX_EXPRESSION, line no: 430, 0.18181818181818182, 0.18181818181818182, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,width / boundsWidth,INFIX_EXPRESSION, line no: 567, 0.18181818181818182, 0.18181818181818182, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,height / boundsHeight,INFIX_EXPRESSION, line no: 574, 0.18181818181818182, 0.18181818181818182, 0.0
yCenter,SIMPLE_NAME, line no: 750,getType,SIMPLE_NAME, line no: 128, 0.17857142857142858, 0.17857142857142858, 0.0
yCenter,SIMPLE_NAME, line no: 750,doApplyBounds(bounds option),METHOD_INVOCATION, line no: 295, 0.17857142857142858, 0.17857142857142858, 0.0
yCenter,SIMPLE_NAME, line no: 750,null == worldViewTransformer,INFIX_EXPRESSION, line no: 430, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getType,SIMPLE_NAME, line no: 128, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,doApplyBounds(bounds option),METHOD_INVOCATION, line no: 295, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,1.0 / getMinimumScale(),INFIX_EXPRESSION, line no: 418, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,null == worldViewTransformer,INFIX_EXPRESSION, line no: 430, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,width / boundsWidth,INFIX_EXPRESSION, line no: 567, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,height / boundsHeight,INFIX_EXPRESSION, line no: 574, 0.17857142857142858, 0.17857142857142858, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getType,SIMPLE_NAME, line no: 128, 0.17543859649122806, 0.17543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,doApplyBounds(bounds option),METHOD_INVOCATION, line no: 295, 0.17543859649122806, 0.17543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,1.0 / getMinimumScale(),INFIX_EXPRESSION, line no: 418, 0.17543859649122806, 0.17543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,null == worldViewTransformer,INFIX_EXPRESSION, line no: 430, 0.17543859649122806, 0.17543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,width / boundsWidth,INFIX_EXPRESSION, line no: 567, 0.17543859649122806, 0.17543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,height / boundsHeight,INFIX_EXPRESSION, line no: 574, 0.17543859649122806, 0.17543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,getType,SIMPLE_NAME, line no: 128, 0.17543859649122806, 0.17543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,doApplyBounds(bounds option),METHOD_INVOCATION, line no: 295, 0.17543859649122806, 0.17543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,null == worldViewTransformer,INFIX_EXPRESSION, line no: 430, 0.17543859649122806, 0.17543859649122806, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,handler,SIMPLE_NAME, line no: 127, 0.16363636363636364, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,addHandler,SIMPLE_NAME, line no: 128, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,MapViewChangedEvent.getType(),METHOD_INVOCATION, line no: 128, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,max=1.0 / getMinimumScale(),ASSIGNMENT, line no: 418, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maximumScale > 0,INFIX_EXPRESSION, line no: 445, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,null != viewBoundsLimitOption,INFIX_EXPRESSION, line no: 465, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,wRatio=width / boundsWidth,ASSIGNMENT, line no: 567, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,hRatio=height / boundsHeight,ASSIGNMENT, line no: 574, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,min != null && max != null && min <= max,INFIX_EXPRESSION, line no: 789, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,min != null && max != null,INFIX_EXPRESSION, line no: 789, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,min != null,INFIX_EXPRESSION, line no: 789, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,max != null,INFIX_EXPRESSION, line no: 789, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,min <= max,INFIX_EXPRESSION, line no: 789, 0.16363636363636364, 0.16363636363636364, 0.0
yCenter,SIMPLE_NAME, line no: 750,handler,SIMPLE_NAME, line no: 127, 0.16071428571428573, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,addHandler,SIMPLE_NAME, line no: 128, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,MapViewChangedEvent.getType(),METHOD_INVOCATION, line no: 128, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,maximumScale > 0,INFIX_EXPRESSION, line no: 445, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,null != viewBoundsLimitOption,INFIX_EXPRESSION, line no: 465, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,min != null && max != null && min <= max,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,min != null && max != null,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,min != null,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,max != null,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
yCenter,SIMPLE_NAME, line no: 750,min <= max,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,handler,SIMPLE_NAME, line no: 127, 0.16071428571428573, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,addHandler,SIMPLE_NAME, line no: 128, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,MapViewChangedEvent.getType(),METHOD_INVOCATION, line no: 128, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,max=1.0 / getMinimumScale(),ASSIGNMENT, line no: 418, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maximumScale > 0,INFIX_EXPRESSION, line no: 445, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,null != viewBoundsLimitOption,INFIX_EXPRESSION, line no: 465, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,wRatio=width / boundsWidth,ASSIGNMENT, line no: 567, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,hRatio=height / boundsHeight,ASSIGNMENT, line no: 574, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,min != null && max != null && min <= max,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,min != null && max != null,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,min != null,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,max != null,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,min <= max,INFIX_EXPRESSION, line no: 789, 0.16071428571428573, 0.16071428571428573, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,handler,SIMPLE_NAME, line no: 127, 0.15789473684210525, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,addHandler,SIMPLE_NAME, line no: 128, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,MapViewChangedEvent.getType(),METHOD_INVOCATION, line no: 128, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,max=1.0 / getMinimumScale(),ASSIGNMENT, line no: 418, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maximumScale > 0,INFIX_EXPRESSION, line no: 445, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,null != viewBoundsLimitOption,INFIX_EXPRESSION, line no: 465, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,wRatio=width / boundsWidth,ASSIGNMENT, line no: 567, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,hRatio=height / boundsHeight,ASSIGNMENT, line no: 574, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,min != null && max != null && min <= max,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,min != null && max != null,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,min != null,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,max != null,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,min <= max,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,handler,SIMPLE_NAME, line no: 127, 0.15789473684210525, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,addHandler,SIMPLE_NAME, line no: 128, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,MapViewChangedEvent.getType(),METHOD_INVOCATION, line no: 128, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,maximumScale > 0,INFIX_EXPRESSION, line no: 445, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,null != viewBoundsLimitOption,INFIX_EXPRESSION, line no: 465, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,min != null && max != null && min <= max,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,min != null && max != null,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,min != null,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,max != null,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
getX,SIMPLE_NAME, line no: 750,min <= max,INFIX_EXPRESSION, line no: 789, 0.15789473684210525, 0.15789473684210525, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,WorldViewTransformer,SIMPLE_NAME, line no: 25, 0.14545454545454545, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,handlerManager.addHandler(MapViewChangedEvent.getType() handler),METHOD_INVOCATION, line no: 128, 0.14545454545454545, 0.14545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.14545454545454545, 0.14545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,wRatio > hRatio,INFIX_EXPRESSION, line no: 551, 0.14545454545454545, 0.14545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,wRatio=getMinimumScale(),ASSIGNMENT, line no: 565, 0.14545454545454545, 0.14545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,hRatio=getMinimumScale(),ASSIGNMENT, line no: 572, 0.14545454545454545, 0.14545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,newResolutionIndex--,POSTFIX_EXPRESSION, line no: 689, 0.14545454545454545, 0.14545454545454545, 0.0
yCenter,SIMPLE_NAME, line no: 750,WorldViewTransformer,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,handlerManager.addHandler(MapViewChangedEvent.getType() handler),METHOD_INVOCATION, line no: 128, 0.14285714285714285, 0.14285714285714285, 0.0
yCenter,SIMPLE_NAME, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.14285714285714285, 0.14285714285714285, 0.0
yCenter,SIMPLE_NAME, line no: 750,wRatio > hRatio,INFIX_EXPRESSION, line no: 551, 0.14285714285714285, 0.14285714285714285, 0.0
yCenter,SIMPLE_NAME, line no: 750,newResolutionIndex--,POSTFIX_EXPRESSION, line no: 689, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,WorldViewTransformer,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,handlerManager.addHandler(MapViewChangedEvent.getType() handler),METHOD_INVOCATION, line no: 128, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,wRatio > hRatio,INFIX_EXPRESSION, line no: 551, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,wRatio=getMinimumScale(),ASSIGNMENT, line no: 565, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,hRatio=getMinimumScale(),ASSIGNMENT, line no: 572, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,newResolutionIndex--,POSTFIX_EXPRESSION, line no: 689, 0.14285714285714285, 0.14285714285714285, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,WorldViewTransformer,SIMPLE_NAME, line no: 25, 0.14035087719298245, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,handlerManager.addHandler(MapViewChangedEvent.getType() handler),METHOD_INVOCATION, line no: 128, 0.14035087719298245, 0.14035087719298245, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.14035087719298245, 0.14035087719298245, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,wRatio > hRatio,INFIX_EXPRESSION, line no: 551, 0.14035087719298245, 0.14035087719298245, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,wRatio=getMinimumScale(),ASSIGNMENT, line no: 565, 0.14035087719298245, 0.14035087719298245, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,hRatio=getMinimumScale(),ASSIGNMENT, line no: 572, 0.14035087719298245, 0.14035087719298245, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex--,POSTFIX_EXPRESSION, line no: 689, 0.14035087719298245, 0.14035087719298245, 0.0
getX,SIMPLE_NAME, line no: 750,WorldViewTransformer,SIMPLE_NAME, line no: 25, 0.14035087719298245, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,handlerManager.addHandler(MapViewChangedEvent.getType() handler),METHOD_INVOCATION, line no: 128, 0.14035087719298245, 0.14035087719298245, 0.0
getX,SIMPLE_NAME, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.14035087719298245, 0.14035087719298245, 0.0
getX,SIMPLE_NAME, line no: 750,wRatio > hRatio,INFIX_EXPRESSION, line no: 551, 0.14035087719298245, 0.14035087719298245, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex--,POSTFIX_EXPRESSION, line no: 689, 0.14035087719298245, 0.14035087719298245, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,HandlerManager,SIMPLE_NAME, line no: 27, 0.12727272727272726, 0.01818181818181818, 0.0
