Collection.class,TYPE_LITERAL, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09090909090909091, 0.09090909090909091, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.08571428571428572, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.08571428571428572, 0.08571428571428572, 0.0
Collection,SIMPLE_NAME, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.08571428571428572, 0.08571428571428572, 0.0
params,SIMPLE_NAME, line no: 716,5,NUMBER_LITERAL, line no: 80, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,6,NUMBER_LITERAL, line no: 81, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,7,NUMBER_LITERAL, line no: 82, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,8,NUMBER_LITERAL, line no: 87, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,9,NUMBER_LITERAL, line no: 91, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,10,NUMBER_LITERAL, line no: 92, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,11,NUMBER_LITERAL, line no: 93, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,12,NUMBER_LITERAL, line no: 94, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,13,NUMBER_LITERAL, line no: 98, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,14,NUMBER_LITERAL, line no: 100, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,15,NUMBER_LITERAL, line no: 102, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,16,NUMBER_LITERAL, line no: 104, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,17,NUMBER_LITERAL, line no: 106, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,18,NUMBER_LITERAL, line no: 108, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,19,NUMBER_LITERAL, line no: 110, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,20,NUMBER_LITERAL, line no: 112, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,21,NUMBER_LITERAL, line no: 116, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,22,NUMBER_LITERAL, line no: 117, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,23,NUMBER_LITERAL, line no: 119, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,24,NUMBER_LITERAL, line no: 121, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,25,NUMBER_LITERAL, line no: 122, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,26,NUMBER_LITERAL, line no: 124, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,27,NUMBER_LITERAL, line no: 125, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,28,NUMBER_LITERAL, line no: 126, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,29,NUMBER_LITERAL, line no: 127, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,30,NUMBER_LITERAL, line no: 128, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,31,NUMBER_LITERAL, line no: 137, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,_knownSerTypes != null,INFIX_EXPRESSION, line no: 249, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,defaultCtor=ctor,ASSIGNMENT, line no: 291, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,stringCtor=ctor,ASSIGNMENT, line no: 295, 0.0625, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,longCtor=ctor,ASSIGNMENT, line no: 297, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,5,NUMBER_LITERAL, line no: 80, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,6,NUMBER_LITERAL, line no: 81, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,7,NUMBER_LITERAL, line no: 82, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,8,NUMBER_LITERAL, line no: 87, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,9,NUMBER_LITERAL, line no: 91, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,10,NUMBER_LITERAL, line no: 92, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,11,NUMBER_LITERAL, line no: 93, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,12,NUMBER_LITERAL, line no: 94, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,13,NUMBER_LITERAL, line no: 98, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,14,NUMBER_LITERAL, line no: 100, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,15,NUMBER_LITERAL, line no: 102, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,16,NUMBER_LITERAL, line no: 104, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,17,NUMBER_LITERAL, line no: 106, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,18,NUMBER_LITERAL, line no: 108, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,19,NUMBER_LITERAL, line no: 110, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,20,NUMBER_LITERAL, line no: 112, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,21,NUMBER_LITERAL, line no: 116, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,22,NUMBER_LITERAL, line no: 117, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,23,NUMBER_LITERAL, line no: 119, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,24,NUMBER_LITERAL, line no: 121, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,25,NUMBER_LITERAL, line no: 122, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,26,NUMBER_LITERAL, line no: 124, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,27,NUMBER_LITERAL, line no: 125, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,28,NUMBER_LITERAL, line no: 126, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,29,NUMBER_LITERAL, line no: 127, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,30,NUMBER_LITERAL, line no: 128, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,31,NUMBER_LITERAL, line no: 137, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_knownSerTypes != null,INFIX_EXPRESSION, line no: 249, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,defaultCtor=ctor,ASSIGNMENT, line no: 291, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,stringCtor=ctor,ASSIGNMENT, line no: 295, 0.0625, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,longCtor=ctor,ASSIGNMENT, line no: 297, 0.0625, 0.0625, 0.0
List,SIMPLE_NAME, line no: 716,Type,SIMPLE_NAME, line no: 7, 0.06060606060606061, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,_knownSerTypes != null,INFIX_EXPRESSION, line no: 249, 0.06060606060606061, 0.06060606060606061, 0.0
List,SIMPLE_NAME, line no: 716,defaultCtor=ctor,ASSIGNMENT, line no: 291, 0.06060606060606061, 0.06060606060606061, 0.0
List,SIMPLE_NAME, line no: 716,stringCtor=ctor,ASSIGNMENT, line no: 295, 0.06060606060606061, 0.06060606060606061, 0.0
List,SIMPLE_NAME, line no: 716,longCtor=ctor,ASSIGNMENT, line no: 297, 0.06060606060606061, 0.06060606060606061, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Type,SIMPLE_NAME, line no: 7, 0.06060606060606061, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,_knownSerTypes != null,INFIX_EXPRESSION, line no: 249, 0.06060606060606061, 0.06060606060606061, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,defaultCtor=ctor,ASSIGNMENT, line no: 291, 0.06060606060606061, 0.06060606060606061, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,stringCtor=ctor,ASSIGNMENT, line no: 295, 0.06060606060606061, 0.06060606060606061, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,longCtor=ctor,ASSIGNMENT, line no: 297, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,5,NUMBER_LITERAL, line no: 80, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,6,NUMBER_LITERAL, line no: 81, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,7,NUMBER_LITERAL, line no: 82, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,8,NUMBER_LITERAL, line no: 87, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,9,NUMBER_LITERAL, line no: 91, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,10,NUMBER_LITERAL, line no: 92, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,11,NUMBER_LITERAL, line no: 93, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,12,NUMBER_LITERAL, line no: 94, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,13,NUMBER_LITERAL, line no: 98, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,14,NUMBER_LITERAL, line no: 100, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,15,NUMBER_LITERAL, line no: 102, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,16,NUMBER_LITERAL, line no: 104, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,17,NUMBER_LITERAL, line no: 106, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,18,NUMBER_LITERAL, line no: 108, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,19,NUMBER_LITERAL, line no: 110, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,20,NUMBER_LITERAL, line no: 112, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,21,NUMBER_LITERAL, line no: 116, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,22,NUMBER_LITERAL, line no: 117, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,23,NUMBER_LITERAL, line no: 119, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,24,NUMBER_LITERAL, line no: 121, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,25,NUMBER_LITERAL, line no: 122, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,26,NUMBER_LITERAL, line no: 124, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,27,NUMBER_LITERAL, line no: 125, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,28,NUMBER_LITERAL, line no: 126, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,29,NUMBER_LITERAL, line no: 127, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,30,NUMBER_LITERAL, line no: 128, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,31,NUMBER_LITERAL, line no: 137, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,_knownSerTypes != null,INFIX_EXPRESSION, line no: 249, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,defaultCtor=ctor,ASSIGNMENT, line no: 291, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,stringCtor=ctor,ASSIGNMENT, line no: 295, 0.06060606060606061, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,longCtor=ctor,ASSIGNMENT, line no: 297, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,5,NUMBER_LITERAL, line no: 80, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,6,NUMBER_LITERAL, line no: 81, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,7,NUMBER_LITERAL, line no: 82, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,8,NUMBER_LITERAL, line no: 87, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,9,NUMBER_LITERAL, line no: 91, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,10,NUMBER_LITERAL, line no: 92, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,11,NUMBER_LITERAL, line no: 93, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,12,NUMBER_LITERAL, line no: 94, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,13,NUMBER_LITERAL, line no: 98, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,14,NUMBER_LITERAL, line no: 100, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,15,NUMBER_LITERAL, line no: 102, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,16,NUMBER_LITERAL, line no: 104, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,17,NUMBER_LITERAL, line no: 106, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,18,NUMBER_LITERAL, line no: 108, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,19,NUMBER_LITERAL, line no: 110, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,20,NUMBER_LITERAL, line no: 112, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,21,NUMBER_LITERAL, line no: 116, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,22,NUMBER_LITERAL, line no: 117, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,23,NUMBER_LITERAL, line no: 119, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,24,NUMBER_LITERAL, line no: 121, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,25,NUMBER_LITERAL, line no: 122, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,26,NUMBER_LITERAL, line no: 124, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,27,NUMBER_LITERAL, line no: 125, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,28,NUMBER_LITERAL, line no: 126, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,29,NUMBER_LITERAL, line no: 127, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,30,NUMBER_LITERAL, line no: 128, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,31,NUMBER_LITERAL, line no: 137, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_knownSerTypes != null,INFIX_EXPRESSION, line no: 249, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,defaultCtor=ctor,ASSIGNMENT, line no: 291, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,stringCtor=ctor,ASSIGNMENT, line no: 295, 0.06060606060606061, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,longCtor=ctor,ASSIGNMENT, line no: 297, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,5,NUMBER_LITERAL, line no: 80, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,6,NUMBER_LITERAL, line no: 81, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,7,NUMBER_LITERAL, line no: 82, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,8,NUMBER_LITERAL, line no: 87, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,9,NUMBER_LITERAL, line no: 91, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,10,NUMBER_LITERAL, line no: 92, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,11,NUMBER_LITERAL, line no: 93, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,12,NUMBER_LITERAL, line no: 94, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,13,NUMBER_LITERAL, line no: 98, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,14,NUMBER_LITERAL, line no: 100, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,15,NUMBER_LITERAL, line no: 102, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,16,NUMBER_LITERAL, line no: 104, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,17,NUMBER_LITERAL, line no: 106, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,18,NUMBER_LITERAL, line no: 108, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,19,NUMBER_LITERAL, line no: 110, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,20,NUMBER_LITERAL, line no: 112, 0.06060606060606061, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,21,NUMBER_LITERAL, line no: 116, 0.06060606060606061, 0.06060606060606061, 0.0
