graph,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.35964912280701755, 0.02631578947368421, 0.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.35924112607099146, 0.2894736842105263, 0.0, 0.06976744186046512, 0.0
graph,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.35924112607099146, 0.2894736842105263, 0.0, 0.06976744186046512, 0.0
graph,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.35425101214574894, 0.3157894736842105, 0.0, 0.038461538461538464, 0.0
this,THIS_EXPRESSION, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.354066985645933, 0.2631578947368421, 0.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.3520671834625323, 0.3055555555555556, 0.0, 0.046511627906976744, 0.0
graph,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.3519736842105263, 0.2894736842105263, 0.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.35101010101010105, 0.3055555555555556, 0.0, 0.045454545454545456, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.35, 0.08333333333333333, 0.0, 0.26666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.3471933471933472, 0.2702702702702703, 0.0, 0.07692307692307693, 0.0
get,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.344017094017094, 0.3055555555555556, 0.0, 0.038461538461538464, 0.0
get,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.3412698412698413, 0.05555555555555555, 0.0, 0.2857142857142857, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.340080971659919, 0.2631578947368421, 0.0, 0.07692307692307693, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.3388888888888889, 0.1388888888888889, 0.0, 0.2, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.3365079365079365, 0.11428571428571428, 0.0, 0.2222222222222222, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.33513513513513515, 0.13513513513513514, 0.0, 0.2, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.33471933471933474, 0.02702702702702703, 0.0, 0.3076923076923077, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.33471933471933474, 0.02702702702702703, 0.0, 0.3076923076923077, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.3333333333333333, 0.08333333333333333, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.33, 0.25, 0.0, 0.08, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.3277777777777778, 0.027777777777777776, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.3277777777777778, 0.027777777777777776, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.3277777777777778, 0.027777777777777776, 0.0, 0.3, 0.0
edge,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.3232432432432433, 0.24324324324324326, 0.0, 0.08, 0.0
graph,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.3204334365325078, 0.02631578947368421, 0.0, 0.29411764705882354, 0.0
this,THIS_EXPRESSION, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.31684210526315787, 0.23684210526315788, 0.0, 0.08, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.31138014527845037, 0.05714285714285714, 0.0, 0.2542372881355932, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.3055555555555556, 0.027777777777777776, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.3055555555555556, 0.027777777777777776, 0.0, 0.2777777777777778, 0.0
get,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.3055555555555556, 0.05555555555555555, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.30405405405405406, 0.05405405405405406, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.30405405405405406, 0.05405405405405406, 0.0, 0.25, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.3016194331983806, 0.2631578947368421, 0.0, 0.038461538461538464, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.2936936936936937, 0.02702702702702703, 0.0, 0.26666666666666666, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.2909356725146199, 0.027777777777777776, 0.0, 0.2631578947368421, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.2901849217638691, 0.02702702702702703, 0.0, 0.2631578947368421, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.28482328482328484, 0.05405405405405406, 0.0, 0.23076923076923078, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.28253968253968254, 0.1111111111111111, 0.0, 0.17142857142857143, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.27953667953667954, 0.10810810810810811, 0.0, 0.17142857142857143, 0.0
edge,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.27702702702702703, 0.02702702702702703, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.2763157894736842, 0.02631578947368421, 0.0, 0.25, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.275894538606403, 0.05555555555555555, 0.0, 0.22033898305084745, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.26232114467408585, 0.02702702702702703, 0.0, 0.23529411764705882, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.2611111111111111, 0.027777777777777776, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.2611111111111111, 0.027777777777777776, 0.0, 0.23333333333333334, 0.0
this.graph,FIELD_ACCESS, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.26095060577819196, 0.05405405405405406, 0.0, 0.20689655172413793, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.25555555555555554, 0.05555555555555555, 0.0, 0.2, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.25555555555555554, 0.05555555555555555, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,util,SIMPLE_NAME, line no: 41, 0.25405405405405407, 0.05405405405405406, 0.0, 0.2, 0.0
graph,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.25263157894736843, 0.05263157894736842, 0.0, 0.2, 0.0
graph,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.25263157894736843, 0.05263157894736842, 0.0, 0.2, 0.0
graph,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.25263157894736843, 0.05263157894736842, 0.0, 0.2, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.2523809523809524, 0.08571428571428572, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.2507936507936508, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.2507936507936508, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222, 0.0
this,THIS_EXPRESSION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.24853801169590642, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.2388888888888889, 0.1388888888888889, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.23513513513513515, 0.13513513513513514, 0.0, 0.1, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.23513513513513515, 0.13513513513513514, 0.0, 0.1, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.23227513227513227, 0.02857142857142857, 0.0, 0.2037037037037037, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.22796934865900384, 0.05555555555555555, 0.0, 0.1724137931034483, 0.0
this.graph,FIELD_ACCESS, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.22702702702702704, 0.02702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.22702702702702704, 0.02702702702702703, 0.0, 0.2, 0.0
graph,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.2250453720508167, 0.05263157894736842, 0.0, 0.1724137931034483, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.2238095238095238, 0.05714285714285714, 0.0, 0.16666666666666666, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.21375661375661376, 0.02857142857142857, 0.0, 0.18518518518518517, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.2122122122122122, 0.02702702702702703, 0.0, 0.18518518518518517, 0.0
get,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.2095959595959596, 0.027777777777777776, 0.0, 0.18181818181818182, 0.0
get,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.20833333333333331, 0.08333333333333333, 0.0, 0.125, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.2079002079002079, 0.05405405405405406, 0.0, 0.15384615384615385, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.2079002079002079, 0.05405405405405406, 0.0, 0.15384615384615385, 0.0
this.graph,FIELD_ACCESS, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.20608108108108109, 0.08108108108108109, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.20608108108108109, 0.08108108108108109, 0.0, 0.125, 0.0
graph,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.20394736842105263, 0.07894736842105263, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.19824561403508772, 0.13157894736842105, 0.0, 0.06666666666666667, 0.0
edge,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.1969111969111969, 0.05405405405405406, 0.0, 0.14285714285714285, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.19682539682539682, 0.1111111111111111, 0.0, 0.08571428571428572, 0.0
this,THIS_EXPRESSION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.19548872180451127, 0.05263157894736842, 0.0, 0.14285714285714285, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.19523809523809524, 0.02857142857142857, 0.0, 0.16666666666666666, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.19444444444444442, 0.027777777777777776, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.19444444444444442, 0.027777777777777776, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.19382239382239383, 0.10810810810810811, 0.0, 0.08571428571428572, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.19382239382239383, 0.10810810810810811, 0.0, 0.08571428571428572, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.19198508853681268, 0.05405405405405406, 0.0, 0.13793103448275862, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.1911487758945386, 0.05555555555555555, 0.0, 0.13559322033898305, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.1896472743930371, 0.05405405405405406, 0.0, 0.13559322033898305, 0.0
get,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.18567251461988304, 0.027777777777777776, 0.0, 0.15789473684210525, 0.0
this.graph,FIELD_ACCESS, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.18492176386913228, 0.02702702702702703, 0.0, 0.15789473684210525, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.18087318087318088, 0.02702702702702703, 0.0, 0.15384615384615385, 0.0
this.graph,FIELD_ACCESS, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.17517517517517517, 0.02702702702702703, 0.0, 0.14814814814814814, 0.0
this.graph,FIELD_ACCESS, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.17269812185066424, 0.05405405405405406, 0.0, 0.11864406779661017, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.16825396825396824, 0.05714285714285714, 0.0, 0.1111111111111111, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.16666666666666666, 0.05555555555555555, 0.0, 0.1111111111111111, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.05555555555555555, 0.0, 0.1111111111111111, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.16491228070175437, 0.13157894736842105, 0.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.16240601503759397, 0.10526315789473684, 0.0, 0.05714285714285714, 0.0
this,THIS_EXPRESSION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.16228070175438597, 0.07894736842105263, 0.0, 0.08333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.1611111111111111, 0.027777777777777776, 0.0, 0.13333333333333333, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.1582010582010582, 0.02857142857142857, 0.0, 0.12962962962962962, 0.0
edge,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.157502329916123, 0.05405405405405406, 0.0, 0.10344827586206896, 0.0
this.graph,FIELD_ACCESS, line no: 276,org,SIMPLE_NAME, line no: 39, 0.15405405405405406, 0.05405405405405406, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.15405405405405406, 0.05405405405405406, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,java,SIMPLE_NAME, line no: 41, 0.15405405405405406, 0.05405405405405406, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.14542483660130717, 0.027777777777777776, 0.0, 0.11764705882352941, 0.0
this,THIS_EXPRESSION, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.14396284829721362, 0.02631578947368421, 0.0, 0.11764705882352941, 0.0
get,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.1388888888888889, 0.027777777777777776, 0.0, 0.1111111111111111, 0.0
get,SIMPLE_NAME, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.1388888888888889, 0.027777777777777776, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.13742690058479531, 0.02631578947368421, 0.0, 0.1111111111111111, 0.0
graph,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.13742690058479531, 0.02631578947368421, 0.0, 0.1111111111111111, 0.0
graph,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.13737734165923282, 0.05263157894736842, 0.0, 0.0847457627118644, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.13383458646616542, 0.10526315789473684, 0.0, 0.02857142857142857, 0.0
edge,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.13229018492176386, 0.02702702702702703, 0.0, 0.10526315789473684, 0.0
this,THIS_EXPRESSION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.13157894736842105, 0.02631578947368421, 0.0, 0.10526315789473684, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.13097713097713098, 0.05405405405405406, 0.0, 0.07692307692307693, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.13097713097713098, 0.05405405405405406, 0.0, 0.07692307692307693, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.12777777777777777, 0.027777777777777776, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org,SIMPLE_NAME, line no: 39, 0.12222222222222222, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.12222222222222222, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,java,SIMPLE_NAME, line no: 41, 0.12222222222222222, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,util,SIMPLE_NAME, line no: 41, 0.12222222222222222, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this,THIS_EXPRESSION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.12159709618874773, 0.05263157894736842, 0.0, 0.06896551724137931, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.12116402116402115, 0.02857142857142857, 0.0, 0.09259259259259259, 0.0
edge,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.11793611793611794, 0.02702702702702703, 0.0, 0.09090909090909091, 0.0
