member,SIMPLE_NAME, line no: 255,containsDeclaredField,SIMPLE_NAME, line no: 477, 0.0, 0.05555555555555555, 0.0, 0.09523809523809523, 0.0
member,SIMPLE_NAME, line no: 255,getDeclaredField(clazz fieldName) != null,INFIX_EXPRESSION, line no: 478, 0.0, 0.2222222222222222, 0.0, 0.07317073170731707, 0.0
member,SIMPLE_NAME, line no: 255,getDeclaredField(clazz fieldName),METHOD_INVOCATION, line no: 478, 0.0, 0.2777777777777778, 0.0, 0.09090909090909091, 0.0
member,SIMPLE_NAME, line no: 255,getDeclaredFields,SIMPLE_NAME, line no: 488, 0.0, 0.05555555555555555, 0.0, 0.17647058823529413, 0.0
member,SIMPLE_NAME, line no: 255,run(GetDeclaredFields.action(clazz)),METHOD_INVOCATION, line no: 489, 0.0, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,GetDeclaredFields.action(clazz),METHOD_INVOCATION, line no: 489, 0.0, 0.3333333333333333, 0.0, 0.0967741935483871, 0.0
member,SIMPLE_NAME, line no: 255,getMethodFromPropertyName,SIMPLE_NAME, line no: 501, 0.0, 0.05555555555555555, 0.0, 0.16, 0.0
member,SIMPLE_NAME, line no: 255,run(GetMethodFromPropertyName.action(clazz methodName)),METHOD_INVOCATION, line no: 502, 0.0, 0.3888888888888889, 0.0, 0.07272727272727272, 0.0
member,SIMPLE_NAME, line no: 255,GetMethodFromPropertyName.action(clazz methodName),METHOD_INVOCATION, line no: 502, 0.0, 0.3888888888888889, 0.0, 0.08, 0.0
member,SIMPLE_NAME, line no: 255,containsMethodWithPropertyName,SIMPLE_NAME, line no: 513, 0.0, 0.05555555555555555, 0.0, 0.1, 0.0
member,SIMPLE_NAME, line no: 255,getMethodFromPropertyName(clazz property) != null,INFIX_EXPRESSION, line no: 514, 0.0, 0.2222222222222222, 0.0, 0.10204081632653061, 0.0
member,SIMPLE_NAME, line no: 255,getMethodFromPropertyName(clazz property),METHOD_INVOCATION, line no: 514, 0.0, 0.2777777777777778, 0.0, 0.12195121951219512, 0.0
member,SIMPLE_NAME, line no: 255,getMethod,SIMPLE_NAME, line no: 525, 0.0, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0
member,SIMPLE_NAME, line no: 255,run(GetMethod.action(clazz methodName)),METHOD_INVOCATION, line no: 526, 0.0, 0.3888888888888889, 0.0, 0.10256410256410256, 0.0
member,SIMPLE_NAME, line no: 255,GetMethod.action(clazz methodName),METHOD_INVOCATION, line no: 526, 0.0, 0.3888888888888889, 0.0, 0.11764705882352941, 0.0
member,SIMPLE_NAME, line no: 255,getDeclaredMethod,SIMPLE_NAME, line no: 539, 0.0, 0.05555555555555555, 0.0, 0.17647058823529413, 0.0
member,SIMPLE_NAME, line no: 255,parameterTypes,SIMPLE_NAME, line no: 539, 0.0, 0.05555555555555555, 0.0, 0.2857142857142857, 0.0
member,SIMPLE_NAME, line no: 255,run(GetDeclaredMethod.action(clazz methodName parameterTypes)),METHOD_INVOCATION, line no: 540, 0.0, 0.3888888888888889, 0.0, 0.08064516129032258, 0.0
member,SIMPLE_NAME, line no: 255,GetDeclaredMethod.action(clazz methodName parameterTypes),METHOD_INVOCATION, line no: 540, 0.0, 0.3888888888888889, 0.0, 0.08771929824561403, 0.0
member,SIMPLE_NAME, line no: 255,getDeclaredMethods,SIMPLE_NAME, line no: 550, 0.0, 0.05555555555555555, 0.0, 0.16666666666666666, 0.0
member,SIMPLE_NAME, line no: 255,run(GetDeclaredMethods.action(clazz)),METHOD_INVOCATION, line no: 551, 0.0, 0.3333333333333333, 0.0, 0.08108108108108109, 0.0
member,SIMPLE_NAME, line no: 255,GetDeclaredMethods.action(clazz),METHOD_INVOCATION, line no: 551, 0.0, 0.3333333333333333, 0.0, 0.09375, 0.0
member,SIMPLE_NAME, line no: 255,getMethods,SIMPLE_NAME, line no: 561, 0.0, 0.05555555555555555, 0.0, 0.2, 0.0
member,SIMPLE_NAME, line no: 255,run(GetMethods.action(clazz)),METHOD_INVOCATION, line no: 562, 0.0, 0.3333333333333333, 0.0, 0.06896551724137931, 0.0
member,SIMPLE_NAME, line no: 255,GetMethods.action(clazz),METHOD_INVOCATION, line no: 562, 0.0, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,getDeclaredConstructors,SIMPLE_NAME, line no: 572, 0.0, 0.05555555555555555, 0.0, 0.13043478260869565, 0.0
member,SIMPLE_NAME, line no: 255,run(GetDeclaredConstructors.action(clazz)),METHOD_INVOCATION, line no: 573, 0.0, 0.3333333333333333, 0.0, 0.07142857142857142, 0.0
member,SIMPLE_NAME, line no: 255,GetDeclaredConstructors.action(clazz),METHOD_INVOCATION, line no: 573, 0.0, 0.3333333333333333, 0.0, 0.08108108108108109, 0.0
member,SIMPLE_NAME, line no: 255,System.getSecurityManager() != null ? AccessController.doPrivileged(action) : action.run(),CONDITIONAL_EXPRESSION, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.044444444444444446, 0.0
member,SIMPLE_NAME, line no: 255,System.getSecurityManager() != null,INFIX_EXPRESSION, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.11428571428571428, 0.0
member,SIMPLE_NAME, line no: 255,System.getSecurityManager(),METHOD_INVOCATION, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.14814814814814814, 0.0
member,SIMPLE_NAME, line no: 255,System,SIMPLE_NAME, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.3333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,getSecurityManager,SIMPLE_NAME, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.16666666666666666, 0.0
member,SIMPLE_NAME, line no: 255,AccessController.doPrivileged(action),METHOD_INVOCATION, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.08108108108108109, 0.0
member,SIMPLE_NAME, line no: 255,doPrivileged,SIMPLE_NAME, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.16666666666666666, 0.0
member,SIMPLE_NAME, line no: 255,action.run(),METHOD_INVOCATION, line no: 586, 0.0, 0.3888888888888889, 0.0, 0.08333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,haveSameSignature,SIMPLE_NAME, line no: 598, 0.0, 0.05555555555555555, 0.0, 0.23529411764705882, 0.0
member,SIMPLE_NAME, line no: 255,method1,SIMPLE_NAME, line no: 598, 0.0, 0.05555555555555555, 0.0, 0.2857142857142857, 0.0
member,SIMPLE_NAME, line no: 255,method2,SIMPLE_NAME, line no: 598, 0.0, 0.05555555555555555, 0.0, 0.2857142857142857, 0.0
member,SIMPLE_NAME, line no: 255,Contracts.assertValueNotNull(method1 "method1"),METHOD_INVOCATION, line no: 600, 0.0, 0.5, 0.0, 0.0851063829787234, 0.0
member,SIMPLE_NAME, line no: 255,assertValueNotNull,SIMPLE_NAME, line no: 600, 0.0, 0.5, 0.0, 0.1111111111111111, 0.0
member,SIMPLE_NAME, line no: 255,"method1",STRING_LITERAL, line no: 600, 0.0, 0.5, 0.0, 0.2222222222222222, 0.0
member,SIMPLE_NAME, line no: 255,Contracts.assertValueNotNull(method2 "method2"),METHOD_INVOCATION, line no: 601, 0.0, 0.5, 0.0, 0.0851063829787234, 0.0
member,SIMPLE_NAME, line no: 255,"method2",STRING_LITERAL, line no: 601, 0.0, 0.5, 0.0, 0.2222222222222222, 0.0
member,SIMPLE_NAME, line no: 255,Arrays.equals(method1.getGenericParameterTypes() method2.getGenericParameterTypes()),METHOD_INVOCATION, line no: 605, 0.0, 0.5, 0.0, 0.05952380952380952, 0.0
member,SIMPLE_NAME, line no: 255,method1.getGenericParameterTypes(),METHOD_INVOCATION, line no: 605, 0.0, 0.5, 0.0, 0.14705882352941177, 0.0
member,SIMPLE_NAME, line no: 255,method2.getGenericParameterTypes(),METHOD_INVOCATION, line no: 605, 0.0, 0.5, 0.0, 0.14705882352941177, 0.0
member,SIMPLE_NAME, line no: 255,boxedType,SIMPLE_NAME, line no: 620, 0.0, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0
member,SIMPLE_NAME, line no: 255,primitiveType,SIMPLE_NAME, line no: 620, 0.0, 0.05555555555555555, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,wrapperType,SIMPLE_NAME, line no: 622, 0.0, 0.4444444444444444, 0.0, 0.18181818181818182, 0.0
member,SIMPLE_NAME, line no: 255,PRIMITIVE_TO_WRAPPER_TYPES.get(primitiveType),METHOD_INVOCATION, line no: 622, 0.0, 0.4444444444444444, 0.0, 0.06666666666666667, 0.0
member,SIMPLE_NAME, line no: 255,wrapperType == null,INFIX_EXPRESSION, line no: 624, 0.0, 0.5, 0.0, 0.10526315789473684, 0.0
member,SIMPLE_NAME, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.0, 0.3888888888888889, 0.0, 0.06349206349206349, 0.0
member,SIMPLE_NAME, line no: 255,getHasToBeAPrimitiveTypeException,SIMPLE_NAME, line no: 625, 0.0, 0.4444444444444444, 0.0, 0.09090909090909091, 0.0
member,SIMPLE_NAME, line no: 255,primitiveType.getClass(),METHOD_INVOCATION, line no: 625, 0.0, 0.3888888888888889, 0.0, 0.125, 0.0
member,SIMPLE_NAME, line no: 255,computeClassHierarchy,SIMPLE_NAME, line no: 640, 0.0, 0.05555555555555555, 0.0, 0.19047619047619047, 0.0
member,SIMPLE_NAME, line no: 255,includeInterfaces,SIMPLE_NAME, line no: 640, 0.0, 0.05555555555555555, 0.0, 0.17647058823529413, 0.0
member,SIMPLE_NAME, line no: 255,classes,SIMPLE_NAME, line no: 641, 0.0, 0.3888888888888889, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,new ArrayList<Class<?>>(),CLASS_INSTANCE_CREATION, line no: 641, 0.0, 0.3888888888888889, 0.0, 0.08, 0.0
member,SIMPLE_NAME, line no: 255,computeClassHierarchy(clazz classes includeInterfaces),METHOD_INVOCATION, line no: 642, 0.0, 0.5, 0.0, 0.07407407407407407, 0.0
member,SIMPLE_NAME, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.0, 0.6666666666666666, 0.0, 0.045454545454545456, 0.0
member,SIMPLE_NAME, line no: 255,current,SIMPLE_NAME, line no: 654, 0.0, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.0, 0.6666666666666666, 0.0, 0.06666666666666667, 0.0
member,SIMPLE_NAME, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 0.0, 0.7222222222222222, 0.0, 0.0967741935483871, 0.0
member,SIMPLE_NAME, line no: 255,current.getSuperclass(),METHOD_INVOCATION, line no: 654, 0.0, 0.7222222222222222, 0.0, 0.13043478260869565, 0.0
member,SIMPLE_NAME, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 0.0, 0.7222222222222222, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,classes.contains(current),METHOD_INVOCATION, line no: 655, 0.0, 0.6666666666666666, 0.0, 0.08, 0.0
member,SIMPLE_NAME, line no: 255,contains,SIMPLE_NAME, line no: 655, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,classes.add(current),METHOD_INVOCATION, line no: 658, 0.0, 0.6111111111111112, 0.0, 0.1, 0.0
member,SIMPLE_NAME, line no: 255,add,SIMPLE_NAME, line no: 658, 0.0, 0.6111111111111112, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,currentInterface,SIMPLE_NAME, line no: 660, 0.0, 0.5, 0.0, 0.1875, 0.0
member,SIMPLE_NAME, line no: 255,current.getInterfaces(),METHOD_INVOCATION, line no: 660, 0.0, 0.5, 0.0, 0.13043478260869565, 0.0
member,SIMPLE_NAME, line no: 255,getInterfaces,SIMPLE_NAME, line no: 660, 0.0, 0.5, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,computeClassHierarchy(currentInterface classes includeInterfaces),METHOD_INVOCATION, line no: 661, 0.0, 0.5, 0.0, 0.06153846153846154, 0.0
member,SIMPLE_NAME, line no: 255,computeAllImplementedInterfaces,SIMPLE_NAME, line no: 675, 0.0, 0.05555555555555555, 0.0, 0.16129032258064516, 0.0
member,SIMPLE_NAME, line no: 255,new HashSet<Class<?>>(),CLASS_INSTANCE_CREATION, line no: 676, 0.0, 0.3888888888888889, 0.0, 0.08695652173913043, 0.0
member,SIMPLE_NAME, line no: 255,computeAllImplementedInterfaces(clazz classes),METHOD_INVOCATION, line no: 677, 0.0, 0.5, 0.0, 0.10869565217391304, 0.0
member,SIMPLE_NAME, line no: 255,clazz == null,INFIX_EXPRESSION, line no: 682, 0.0, 0.6111111111111112, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,clazz.getInterfaces(),METHOD_INVOCATION, line no: 685, 0.0, 0.5555555555555556, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,classes.add(currentInterface),METHOD_INVOCATION, line no: 686, 0.0, 0.5, 0.0, 0.10344827586206896, 0.0
member,SIMPLE_NAME, line no: 255,computeAllImplementedInterfaces(currentInterface classes),METHOD_INVOCATION, line no: 687, 0.0, 0.5, 0.0, 0.08771929824561403, 0.0
member,SIMPLE_NAME, line no: 255,createIteratorForCascadedValue,SIMPLE_NAME, line no: 702, 0.0, 0.05555555555555555, 0.0, 0.1, 0.0
member,SIMPLE_NAME, line no: 255,iter=map.values().iterator(),ASSIGNMENT, line no: 709, 0.0, 0.7777777777777778, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,map.values().iterator(),METHOD_INVOCATION, line no: 709, 0.0, 0.7777777777777778, 0.0, 0.17391304347826086, 0.0
member,SIMPLE_NAME, line no: 255,map.values(),METHOD_INVOCATION, line no: 709, 0.0, 0.7777777777777778, 0.0, 0.16666666666666666, 0.0
member,SIMPLE_NAME, line no: 255,values,SIMPLE_NAME, line no: 709, 0.0, 0.7777777777777778, 0.0, 0.16666666666666666, 0.0
member,SIMPLE_NAME, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.0, 0.7222222222222222, 0.0, 0.06666666666666667, 0.0
member,SIMPLE_NAME, line no: 255,(Object[])value,CAST_EXPRESSION, line no: 712, 0.0, 0.7777777777777778, 0.0, 0.13333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,list,SIMPLE_NAME, line no: 716, 0.0, 0.7222222222222222, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,newArrayList(),METHOD_INVOCATION, line no: 716, 0.0, 0.7222222222222222, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,list.add(value),METHOD_INVOCATION, line no: 717, 0.0, 0.7222222222222222, 0.0, 0.06666666666666667, 0.0
member,SIMPLE_NAME, line no: 255,iter=list.iterator(),ASSIGNMENT, line no: 718, 0.0, 0.7777777777777778, 0.0, 0.15, 0.0
member,SIMPLE_NAME, line no: 255,list.iterator(),METHOD_INVOCATION, line no: 718, 0.0, 0.7777777777777778, 0.0, 0.13333333333333333, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,org.hibernate.validator.internal.util,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.2702702702702703, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,org.hibernate.validator.internal,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.3125, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,org.hibernate.validator,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.30434782608695654, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,org.hibernate,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,org,SIMPLE_NAME, line no: 17, 0.0, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,hibernate,SIMPLE_NAME, line no: 17, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,validator,SIMPLE_NAME, line no: 17, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,internal,SIMPLE_NAME, line no: 17, 0.0, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,util,SIMPLE_NAME, line no: 17, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.beans.Introspector,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.beans,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java,SIMPLE_NAME, line no: 19, 0.0, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,beans,SIMPLE_NAME, line no: 19, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Introspector,SIMPLE_NAME, line no: 19, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.1935483870967742, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.annotation,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.25, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,lang,SIMPLE_NAME, line no: 20, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,annotation,SIMPLE_NAME, line no: 20, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Annotation,SIMPLE_NAME, line no: 20, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.annotation.ElementType,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1875, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.Constructor,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.20689655172413793, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,reflect,SIMPLE_NAME, line no: 22, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Constructor,SIMPLE_NAME, line no: 22, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.Field,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.2608695652173913, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Field,SIMPLE_NAME, line no: 23, 0.0, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.InvocationTargetException,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.18604651162790697, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,InvocationTargetException,SIMPLE_NAME, line no: 24, 0.0, 0.0625, 0.0, 0.24, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.Member,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.20833333333333334, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Member,SIMPLE_NAME, line no: 25, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.Method,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.20833333333333334, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Method,SIMPLE_NAME, line no: 26, 0.0, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.2, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ParameterizedType,SIMPLE_NAME, line no: 27, 0.0, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.Type,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.22727272727272727, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Type,SIMPLE_NAME, line no: 28, 0.0, 0.0625, 0.0, 0.058823529411764705, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.TypeVariable,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeVariable,SIMPLE_NAME, line no: 29, 0.0, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.WildcardType,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.23333333333333334, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.security.AccessController,QUALIFIED_NAME, line no: 31, 0.0, 0.0, 0.0, 0.2, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.security,QUALIFIED_NAME, line no: 31, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,security,SIMPLE_NAME, line no: 31, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,AccessController,SIMPLE_NAME, line no: 31, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.security.PrivilegedAction,QUALIFIED_NAME, line no: 32, 0.0, 0.0, 0.0, 0.2, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,PrivilegedAction,SIMPLE_NAME, line no: 32, 0.0, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.ArrayList,QUALIFIED_NAME, line no: 33, 0.0, 0.0, 0.0, 0.2631578947368421, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util,QUALIFIED_NAME, line no: 33, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ArrayList,SIMPLE_NAME, line no: 33, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.Arrays,QUALIFIED_NAME, line no: 34, 0.0, 0.0, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Arrays,SIMPLE_NAME, line no: 34, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.Collections,QUALIFIED_NAME, line no: 35, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Collections,SIMPLE_NAME, line no: 35, 0.0, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.HashSet,QUALIFIED_NAME, line no: 36, 0.0, 0.0, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,HashSet,SIMPLE_NAME, line no: 36, 0.0, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.Iterator,QUALIFIED_NAME, line no: 37, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.0, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.List,QUALIFIED_NAME, line no: 38, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,List,SIMPLE_NAME, line no: 38, 0.0, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.Map,QUALIFIED_NAME, line no: 39, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.0, 0.0625, 0.0, 0.058823529411764705, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.Set,QUALIFIED_NAME, line no: 40, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
