_oldDisk,SIMPLE_NAME, line no: 66,dao,SIMPLE_NAME, line no: 22, 0.165, 0.04, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 66,businessentities,SIMPLE_NAME, line no: 7, 0.165, 0.04, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.165, 0.04, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 66,dbbroker,SIMPLE_NAME, line no: 21, 0.165, 0.04, 0.0, 0.125, 0.0
getVmId,SIMPLE_NAME, line no: 66,businessentities,SIMPLE_NAME, line no: 7, 0.165, 0.04, 0.0, 0.125, 0.0
getVmId,SIMPLE_NAME, line no: 66,dbbroker,SIMPLE_NAME, line no: 21, 0.165, 0.04, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq.LinqUtils,QUALIFIED_NAME, line no: 25, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.1636904761904762, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.16326530612244897, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.linq.LinqUtils,QUALIFIED_NAME, line no: 25, 0.16326530612244897, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.16326530612244897, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config,QUALIFIED_NAME, line no: 16, 0.16326530612244897, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq.LinqUtils,QUALIFIED_NAME, line no: 25, 0.16326530612244897, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.16190159574468085, 0.02127659574468085, 0.0, 0.140625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.16190159574468085, 0.02127659574468085, 0.0, 0.140625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.16190159574468085, 0.02127659574468085, 0.0, 0.140625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.1611842105263158, 0.020833333333333332, 0.0, 0.14035087719298245, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.16075904045828857, 0.02040816326530612, 0.0, 0.14035087719298245, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,vdscommands,SIMPLE_NAME, line no: 18, 0.1607142857142857, 0.041666666666666664, 0.0, 0.11904761904761904, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,ImageVmMapDAO,SIMPLE_NAME, line no: 23, 0.1607142857142857, 0.041666666666666664, 0.0, 0.11904761904761904, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.15994304698623635, 0.02040816326530612, 0.0, 0.13953488372093023, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.15876436781609196, 0.020833333333333332, 0.0, 0.13793103448275862, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionSupport,QUALIFIED_NAME, line no: 28, 0.15876436781609196, 0.020833333333333332, 0.0, 0.13793103448275862, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.15833919774806474, 0.02040816326530612, 0.0, 0.13793103448275862, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionSupport,QUALIFIED_NAME, line no: 28, 0.15833919774806474, 0.02040816326530612, 0.0, 0.13793103448275862, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.15833919774806474, 0.02040816326530612, 0.0, 0.13793103448275862, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImageBase,QUALIFIED_NAME, line no: 8, 0.1564265536723164, 0.020833333333333332, 0.0, 0.13559322033898305, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskInterface,QUALIFIED_NAME, line no: 9, 0.1564265536723164, 0.020833333333333332, 0.0, 0.13559322033898305, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImageBase,QUALIFIED_NAME, line no: 8, 0.15600138360428917, 0.02040816326530612, 0.0, 0.13559322033898305, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskInterface,QUALIFIED_NAME, line no: 9, 0.15600138360428917, 0.02040816326530612, 0.0, 0.13559322033898305, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.15416666666666667, 0.020833333333333332, 0.0, 0.13333333333333333, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.15374149659863945, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 7, 0.15374149659863945, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.15374149659863945, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,businessentities,SIMPLE_NAME, line no: 7, 0.1519281914893617, 0.0425531914893617, 0.0, 0.109375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DiskImageDAO,SIMPLE_NAME, line no: 22, 0.1519281914893617, 0.0425531914893617, 0.0, 0.109375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,ImageVmMapDAO,SIMPLE_NAME, line no: 23, 0.1519281914893617, 0.0425531914893617, 0.0, 0.109375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org,SIMPLE_NAME, line no: 1, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,ovirt,SIMPLE_NAME, line no: 1, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,core,SIMPLE_NAME, line no: 1, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,common,SIMPLE_NAME, line no: 5, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,action,SIMPLE_NAME, line no: 6, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,config,SIMPLE_NAME, line no: 16, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,dal,SIMPLE_NAME, line no: 20, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,dbbroker,SIMPLE_NAME, line no: 21, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,dao,SIMPLE_NAME, line no: 22, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,utils,SIMPLE_NAME, line no: 25, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao.DiskImageDAO,QUALIFIED_NAME, line no: 22, 0.15157894736842104, 0.02, 0.0, 0.13157894736842105, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.15046296296296297, 0.020833333333333332, 0.0, 0.12962962962962962, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.15003779289493574, 0.02040816326530612, 0.0, 0.12962962962962962, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao.ImageVmMapDAO,QUALIFIED_NAME, line no: 23, 0.14820512820512818, 0.02, 0.0, 0.1282051282051282, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 0.14768089053803338, 0.02040816326530612, 0.0, 0.12727272727272726, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.14627659574468085, 0.02127659574468085, 0.0, 0.125, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.14627659574468085, 0.02127659574468085, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.14583333333333334, 0.020833333333333332, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmNetworkInterface,QUALIFIED_NAME, line no: 14, 0.14583333333333334, 0.020833333333333332, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.14583333333333334, 0.020833333333333332, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.14583333333333334, 0.020833333333333332, 0.0, 0.125, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmNetworkInterface,QUALIFIED_NAME, line no: 14, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VM,QUALIFIED_NAME, line no: 10, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,canDoAction,SIMPLE_NAME, line no: 53, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.vdscommands,QUALIFIED_NAME, line no: 18, 0.145, 0.02, 0.0, 0.125, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 20, 0.145, 0.02, 0.0, 0.125, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.linq,QUALIFIED_NAME, line no: 25, 0.145, 0.02, 0.0, 0.125, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.145, 0.02, 0.0, 0.125, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.145, 0.02, 0.0, 0.125, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.145, 0.02, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.145, 0.02, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.145, 0.02, 0.0, 0.125, 0.0
getVmId,SIMPLE_NAME, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.145, 0.02, 0.0, 0.125, 0.0
getVmId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.145, 0.02, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.HotPlugDiskVDSParameters,QUALIFIED_NAME, line no: 18, 0.14391025641025643, 0.020833333333333332, 0.0, 0.12307692307692308, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.vdscommands.HotPlugDiskVDSParameters,QUALIFIED_NAME, line no: 18, 0.1434850863422292, 0.02040816326530612, 0.0, 0.12307692307692308, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.HotPlugDiskVDSParameters,QUALIFIED_NAME, line no: 18, 0.1434850863422292, 0.02040816326530612, 0.0, 0.12307692307692308, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.14321518080916576, 0.02040816326530612, 0.0, 0.12280701754385964, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 5, 0.1419512195121951, 0.02, 0.0, 0.12195121951219512, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.image_vm_map,QUALIFIED_NAME, line no: 15, 0.14152298850574713, 0.020833333333333332, 0.0, 0.1206896551724138, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.image_vm_map,QUALIFIED_NAME, line no: 15, 0.14109781843771993, 0.02040816326530612, 0.0, 0.1206896551724138, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,@NonTransactiveCommandAttribute,MARKER_ANNOTATION, line no: 30, 0.140625, 0.0, 0.0, 0.140625, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 20, 0.1404081632653061, 0.02040816326530612, 0.0, 0.12, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao,QUALIFIED_NAME, line no: 22, 0.1404081632653061, 0.02040816326530612, 0.0, 0.12, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,common,SIMPLE_NAME, line no: 5, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,action,SIMPLE_NAME, line no: 6, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,config,SIMPLE_NAME, line no: 16, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,dal,SIMPLE_NAME, line no: 20, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,dbbroker,SIMPLE_NAME, line no: 21, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,dao,SIMPLE_NAME, line no: 22, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,utils,SIMPLE_NAME, line no: 25, 0.14, 0.04, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,linq,SIMPLE_NAME, line no: 25, 0.14, 0.04, 0.0, 0.1, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,parameters,SIMPLE_NAME, line no: 35, 0.14, 0.02, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 20, 0.13999999999999999, 0.02, 0.0, 0.12, 0.0
getId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao,QUALIFIED_NAME, line no: 22, 0.13999999999999999, 0.02, 0.0, 0.12, 0.0
getVmId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 20, 0.13999999999999999, 0.02, 0.0, 0.12, 0.0
getVmId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao,QUALIFIED_NAME, line no: 22, 0.13999999999999999, 0.02, 0.0, 0.12, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.13988095238095238, 0.020833333333333332, 0.0, 0.11904761904761904, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config.Config,QUALIFIED_NAME, line no: 16, 0.13945578231292516, 0.02040816326530612, 0.0, 0.11904761904761904, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImageBase,QUALIFIED_NAME, line no: 8, 0.1390522310619163, 0.02040816326530612, 0.0, 0.11864406779661017, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskInterface,QUALIFIED_NAME, line no: 9, 0.1390522310619163, 0.02040816326530612, 0.0, 0.11864406779661017, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.linq.Predicate,QUALIFIED_NAME, line no: 26, 0.13904761904761903, 0.02, 0.0, 0.11904761904761904, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal.dbbroker,QUALIFIED_NAME, line no: 21, 0.1376470588235294, 0.02, 0.0, 0.11764705882352941, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,config,SIMPLE_NAME, line no: 16, 0.1369047619047619, 0.041666666666666664, 0.0, 0.09523809523809523, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,dbbroker,SIMPLE_NAME, line no: 21, 0.1369047619047619, 0.041666666666666664, 0.0, 0.09523809523809523, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,parameters,SIMPLE_NAME, line no: 35, 0.1369047619047619, 0.020833333333333332, 0.0, 0.09523809523809523, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,vdscommands,SIMPLE_NAME, line no: 18, 0.1363031914893617, 0.0425531914893617, 0.0, 0.09375, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.13627906976744186, 0.02, 0.0, 0.11627906976744186, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 6, 0.13428571428571429, 0.02, 0.0, 0.11428571428571428, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.config,QUALIFIED_NAME, line no: 16, 0.13428571428571429, 0.02, 0.0, 0.11428571428571428, 0.0
get,SIMPLE_NAME, line no: 66,UpdateVmDiskParameters,SIMPLE_NAME, line no: 6, 0.13257575757575757, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.13257575757575757, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 66,transaction,SIMPLE_NAME, line no: 27, 0.13257575757575757, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.13194444444444445, 0.020833333333333332, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,transaction,SIMPLE_NAME, line no: 27, 0.13172541743970315, 0.04081632653061224, 0.0, 0.09090909090909091, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.13151927437641722, 0.02040816326530612, 0.0, 0.1111111111111111, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDevice,QUALIFIED_NAME, line no: 12, 0.13151927437641722, 0.02040816326530612, 0.0, 0.1111111111111111, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.13151927437641722, 0.02040816326530612, 0.0, 0.1111111111111111, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
getVmId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,transaction,SIMPLE_NAME, line no: 27, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,transaction,SIMPLE_NAME, line no: 27, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 66,UpdateVmDiskParameters,SIMPLE_NAME, line no: 6, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 66,vdscommands,SIMPLE_NAME, line no: 18, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 66,transaction,SIMPLE_NAME, line no: 27, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
getVmId,SIMPLE_NAME, line no: 66,transaction,SIMPLE_NAME, line no: 27, 0.13090909090909092, 0.04, 0.0, 0.09090909090909091, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmNetworkInterface,QUALIFIED_NAME, line no: 14, 0.12978316326530612, 0.02040816326530612, 0.0, 0.109375, 0.0
