QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.09558823529411764, 0.09558823529411764, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.09312169312169312, 0.007407407407407408, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.09312169312169312, 0.007407407407407408, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,util,SIMPLE_NAME, line no: 22, 0.09312169312169312, 0.007407407407407408, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.09312169312169312, 0.007407407407407408, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.09312169312169312, 0.007407407407407408, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.0919697288206853, 0.007462686567164179, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.0919697288206853, 0.007462686567164179, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.0919697288206853, 0.007462686567164179, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.0919697288206853, 0.007462686567164179, 0.0, 0.08450704225352113, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
fromPath,SIMPLE_NAME, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
"protocol",STRING_LITERAL, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
"https",STRING_LITERAL, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
URI,SIMPLE_NAME, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.08738449176376054, 0.061068702290076333, 0.0, 0.02631578947368421, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.08450704225352113, 0.0, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.08450704225352113, 0.0, 0.0, 0.08450704225352113, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
"https",STRING_LITERAL, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.08148148148148149, 0.014814814814814815, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.08148148148148149, 0.014814814814814815, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.08148148148148149, 0.014814814814814815, 0.0, 0.06666666666666667, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.08137254901960785, 0.014705882352941176, 0.0, 0.06666666666666667, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.08029947152084557, 0.061068702290076333, 0.0, 0.019230769230769232, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.07878151260504201, 0.007352941176470588, 0.0, 0.07142857142857142, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.07878151260504201, 0.007352941176470588, 0.0, 0.07142857142857142, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.07878151260504201, 0.007352941176470588, 0.0, 0.07142857142857142, 0.0
fromPath,SIMPLE_NAME, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
"https",STRING_LITERAL, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
URI,SIMPLE_NAME, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.07633587786259542, 0.007633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.07633587786259542, 0.07633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.07633587786259542, 0.07633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.07633587786259542, 0.07633587786259542, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,org,SIMPLE_NAME, line no: 18, 0.07407407407407407, 0.007407407407407408, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,its,SIMPLE_NAME, line no: 18, 0.07407407407407407, 0.007407407407407408, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,util,SIMPLE_NAME, line no: 22, 0.07407407407407407, 0.007407407407407408, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,ws,SIMPLE_NAME, line no: 24, 0.07407407407407407, 0.007407407407407408, 0.0, 0.06666666666666667, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.07352941176470588, 0.07352941176470588, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.07042253521126761, 0.0, 0.0, 0.07042253521126761, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.07042253521126761, 0.0, 0.0, 0.07042253521126761, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.07042253521126761, 0.0, 0.0, 0.07042253521126761, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.07042253521126761, 0.0, 0.0, 0.07042253521126761, 0.0
URI,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.06870229007633588, 0.06870229007633588, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.06870229007633588, 0.06870229007633588, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.06870229007633588, 0.06870229007633588, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.06870229007633588, 0.015267175572519083, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.0661764705882353, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.0661764705882353, 0.014705882352941176, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.0661764705882353, 0.007352941176470588, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.0661764705882353, 0.0661764705882353, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,its,SIMPLE_NAME, line no: 18, 0.06455026455026455, 0.007407407407407408, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,net,SIMPLE_NAME, line no: 20, 0.06455026455026455, 0.007407407407407408, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,text,SIMPLE_NAME, line no: 21, 0.06455026455026455, 0.007407407407407408, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.06455026455026455, 0.007407407407407408, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,core,SIMPLE_NAME, line no: 24, 0.06455026455026455, 0.007407407407407408, 0.0, 0.05714285714285714, 0.0
"https",STRING_LITERAL, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.0625, 0.0, 0.0, 0.0625, 0.0
URI,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.061068702290076333, 0.061068702290076333, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.061068702290076333, 0.061068702290076333, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.061068702290076333, 0.061068702290076333, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.05925925925925926, 0.05925925925925926, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.05717889426108892, 0.014925373134328358, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.05717889426108892, 0.014925373134328358, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.056338028169014086, 0.0, 0.0, 0.056338028169014086, 0.0
URI,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.05343511450381679, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.05230421260955612, 0.007633587786259542, 0.0, 0.037037037037037035, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.051470588235294115, 0.051470588235294115, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.051470588235294115, 0.051470588235294115, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.051470588235294115, 0.051470588235294115, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,its,SIMPLE_NAME, line no: 18, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java,SIMPLE_NAME, line no: 20, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,text,SIMPLE_NAME, line no: 21, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,util,SIMPLE_NAME, line no: 22, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,core,SIMPLE_NAME, line no: 24, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.04971620769392474, 0.007462686567164179, 0.0, 0.04225352112676056, 0.0
"https",STRING_LITERAL, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.04878048780487805, 0.0, 0.0, 0.04878048780487805, 0.0
URI,SIMPLE_NAME, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.04580152671755725, 0.04580152671755725, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.04444444444444444, 0.007407407407407408, 0.0, 0.037037037037037035, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.044389978213507625, 0.007352941176470588, 0.0, 0.037037037037037035, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.04411764705882353, 0.04411764705882353, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.04338624338624339, 0.014814814814814815, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.04338624338624339, 0.014814814814814815, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.04338624338624339, 0.014814814814814815, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.0430943872188354, 0.014925373134328358, 0.0, 0.028169014084507043, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.0430943872188354, 0.014925373134328358, 0.0, 0.028169014084507043, 0.0
URI,SIMPLE_NAME, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0
"https",STRING_LITERAL, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org,SIMPLE_NAME, line no: 18, 0.03597883597883598, 0.007407407407407408, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java,SIMPLE_NAME, line no: 20, 0.03597883597883598, 0.007407407407407408, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.03597883597883598, 0.007407407407407408, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.03597883597883598, 0.007407407407407408, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,org,SIMPLE_NAME, line no: 18, 0.03563170065167122, 0.007462686567164179, 0.0, 0.028169014084507043, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,net,SIMPLE_NAME, line no: 20, 0.03563170065167122, 0.007462686567164179, 0.0, 0.028169014084507043, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.03563170065167122, 0.007462686567164179, 0.0, 0.028169014084507043, 0.0
URI,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.02891018353094039, 0.007633587786259542, 0.0, 0.02127659574468085, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.02857142857142857, 0.0, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,ws,SIMPLE_NAME, line no: 24, 0.0215471936094177, 0.007462686567164179, 0.0, 0.014084507042253521, 0.0
URI,SIMPLE_NAME, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.015267175572519083, 0.007633587786259542, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.015267175572519083, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.015267175572519083, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.015267175572519083, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.015267175572519083, 0.015267175572519083, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.014814814814814815, 0.014814814814814815, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.014814814814814815, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.014705882352941176, 0.014705882352941176, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,org,SIMPLE_NAME, line no: 18, 0.007633587786259542, 0.007633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.007633587786259542, 0.007633587786259542, 0.0, 0.0, 0.0
