FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.util.containers.FList,QUALIFIED_NAME, line no: 20, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.32154882154882153, 0.13636363636363635, 0.0, 0.18518518518518517, 0.0
from,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.319693094629156, 0.2608695652173913, 0.0, 0.058823529411764705, 0.0
null,NULL_LITERAL, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.31868131868131866, 0.2857142857142857, 0.0, 0.03296703296703297, 0.0
i,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.3181818181818182, 0.045454545454545456, 0.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,containers,SIMPLE_NAME, line no: 20, 0.3181818181818182, 0.045454545454545456, 0.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.3181818181818182, 0.045454545454545456, 0.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.3181818181818182, 0.045454545454545456, 0.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.3181818181818182, 0.045454545454545456, 0.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.3181818181818182, 0.045454545454545456, 0.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.3181818181818182, 0.13636363636363635, 0.0, 0.18181818181818182, 0.0
prepend,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3166833166833167, 0.2727272727272727, 0.0, 0.04395604395604396, 0.0
emptyList,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.3162055335968379, 0.043478260869565216, 0.0, 0.2727272727272727, 0.0
TextRange,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.3162055335968379, 0.043478260869565216, 0.0, 0.2727272727272727, 0.0
nameIndex,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.3162055335968379, 0.043478260869565216, 0.0, 0.2727272727272727, 0.0
TextRange,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3159340659340659, 0.25, 0.0, 0.06593406593406594, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.31493506493506496, 0.13636363636363635, 0.0, 0.17857142857142858, 0.0
i,SIMPLE_NAME, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.3143939393939394, 0.2727272727272727, 0.0, 0.041666666666666664, 0.0
TextRange,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.3143939393939394, 0.041666666666666664, 0.0, 0.2727272727272727, 0.0
from,SIMPLE_NAME, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.3135011441647597, 0.2608695652173913, 0.0, 0.05263157894736842, 0.0
i,SIMPLE_NAME, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.3135011441647597, 0.2608695652173913, 0.0, 0.05263157894736842, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 35, 0.3125, 0.0, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,MatchingCaseSensitivity,SIMPLE_NAME, line no: 28, 0.3084886128364389, 0.047619047619047616, 0.0, 0.2608695652173913, 0.0
i,SIMPLE_NAME, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3084886128364389, 0.2608695652173913, 0.0, 0.047619047619047616, 0.0
minFragment,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0
TextRange,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0
emptyList,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0
TextRange,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0
minFragment,SIMPLE_NAME, line no: 214,MatchingCaseSensitivity,SIMPLE_NAME, line no: 28, 0.30632411067193677, 0.045454545454545456, 0.0, 0.2608695652173913, 0.0
TextRange,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.3055555555555555, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,MatchingCaseSensitivity,SIMPLE_NAME, line no: 28, 0.3047138047138047, 0.045454545454545456, 0.0, 0.25925925925925924, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.3047138047138047, 0.045454545454545456, 0.0, 0.25925925925925924, 0.0
i,SIMPLE_NAME, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.302536231884058, 0.2608695652173913, 0.0, 0.041666666666666664, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3, 0.3, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.text,QUALIFIED_NAME, line no: 19, 0.3, 0.0, 0.0, 0.3, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,MinusculeMatcher,SIMPLE_NAME, line no: 33, 0.2976190476190476, 0.047619047619047616, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.2976190476190476, 0.047619047619047616, 0.0, 0.25, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,org.jetbrains.annotations,QUALIFIED_NAME, line no: 24, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0
i,SIMPLE_NAME, line no: 214,util,SIMPLE_NAME, line no: 18, 0.29545454545454547, 0.045454545454545456, 0.0, 0.25, 0.0
minFragment,SIMPLE_NAME, line no: 214,MinusculeMatcher,SIMPLE_NAME, line no: 33, 0.29545454545454547, 0.045454545454545456, 0.0, 0.25, 0.0
prepend,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.29545454545454547, 0.045454545454545456, 0.0, 0.25, 0.0
prepend,SIMPLE_NAME, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.29545454545454547, 0.045454545454545456, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,com.intellij.util,QUALIFIED_NAME, line no: 20, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0
minFragment,SIMPLE_NAME, line no: 214,com.intellij.util,QUALIFIED_NAME, line no: 20, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0
FList,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.29383659818442426, 0.2608695652173913, 0.0, 0.03296703296703297, 0.0
from,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.29383659818442426, 0.2608695652173913, 0.0, 0.03296703296703297, 0.0
FList,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2934782608695652, 0.043478260869565216, 0.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 214,org,SIMPLE_NAME, line no: 24, 0.2934782608695652, 0.043478260869565216, 0.0, 0.25, 0.0
i,SIMPLE_NAME, line no: 214,util,SIMPLE_NAME, line no: 18, 0.2934782608695652, 0.043478260869565216, 0.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.2914653784219001, 0.21739130434782608, 0.0, 0.07407407407407407, 0.0
i,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.29028132992327366, 0.2608695652173913, 0.0, 0.029411764705882353, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.util.containers,QUALIFIED_NAME, line no: 20, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,org.jetbrains.annotations,QUALIFIED_NAME, line no: 24, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.util.containers,QUALIFIED_NAME, line no: 20, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
null,NULL_LITERAL, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.2845117845117845, 0.13636363636363635, 0.0, 0.14814814814814814, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 35, 0.28125, 0.0, 0.0, 0.28125, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 0.27692307692307694, 0.0, 0.0, 0.27692307692307694, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nextWordStart=-1,ASSIGNMENT, line no: 224, 0.27609427609427606, 0.09090909090909091, 0.0, 0.18518518518518517, 0.0
null,NULL_LITERAL, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.2751322751322751, 0.23809523809523808, 0.0, 0.037037037037037035, 0.0
emptyList,SIMPLE_NAME, line no: 214,nextWordStart=-1,ASSIGNMENT, line no: 224, 0.27445652173913043, 0.08695652173913043, 0.0, 0.1875, 0.0
emptyList,SIMPLE_NAME, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.274247491638796, 0.043478260869565216, 0.0, 0.23076923076923078, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.2718585762064023, 0.2608695652173913, 0.0, 0.01098901098901099, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart=-1,ASSIGNMENT, line no: 224, 0.2694805194805195, 0.09090909090909091, 0.0, 0.17857142857142858, 0.0
prepend,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.2676767676767677, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.2676767676767677, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.util.text.Matcher,QUALIFIED_NAME, line no: 23, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.text,QUALIFIED_NAME, line no: 19, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.26593406593406593, 0.14285714285714285, 0.0, 0.12307692307692308, 0.0
FList,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,psi,SIMPLE_NAME, line no: 16, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,util,SIMPLE_NAME, line no: 18, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.2657004830917874, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.util.containers.FList,QUALIFIED_NAME, line no: 20, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
TextRange,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2638888888888889, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.2638888888888889, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.2638888888888889, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.2638888888888889, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.2638888888888889, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
FList,SIMPLE_NAME, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.263768115942029, 0.13043478260869565, 0.0, 0.13333333333333333, 0.0
TextRange,SIMPLE_NAME, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.263768115942029, 0.13043478260869565, 0.0, 0.13333333333333333, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,com.intellij.psi.codeStyle.NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 28, 0.26153846153846155, 0.0, 0.0, 0.26153846153846155, 0.0
FList,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2608695652173913, 0.2608695652173913, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.2597402597402597, 0.045454545454545456, 0.0, 0.21428571428571427, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
TextRange,SIMPLE_NAME, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.2583333333333333, 0.125, 0.0, 0.13333333333333333, 0.0
emptyList,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.2577639751552795, 0.043478260869565216, 0.0, 0.21428571428571427, 0.0
emptyList,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.2577639751552795, 0.043478260869565216, 0.0, 0.21428571428571427, 0.0
TextRange,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.2577639751552795, 0.043478260869565216, 0.0, 0.21428571428571427, 0.0
TextRange,SIMPLE_NAME, line no: 214,MatchingCaseSensitivity,SIMPLE_NAME, line no: 28, 0.2572463768115942, 0.041666666666666664, 0.0, 0.17391304347826086, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.psi.codeStyle.NameUtil,QUALIFIED_NAME, line no: 28, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571, 0.0
TextRange,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.25595238095238093, 0.041666666666666664, 0.0, 0.21428571428571427, 0.0
FList,SIMPLE_NAME, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.25442834138486314, 0.21739130434782608, 0.0, 0.037037037037037035, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.25054945054945055, 0.14285714285714285, 0.0, 0.1076923076923077, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,com.intellij.psi,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25, 0.0
minFragment,SIMPLE_NAME, line no: 214,com.intellij.psi,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25, 0.0
minFragment,SIMPLE_NAME, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.util.text.CharArrayUtil,QUALIFIED_NAME, line no: 22, 0.25, 0.0, 0.0, 0.25, 0.0
TextRange,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.25, 0.25, 0.0, 0.0, 0.0
