Map,SIMPLE_NAME, line no: 56,internal,SIMPLE_NAME, line no: 14, 0.05555555555555555, 0.03333333333333333, 0.0
Entry,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.05555555555555555, 0.03333333333333333, 0.0
Entry,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.05555555555555555, 0.044444444444444446, 0.0
Entry,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.05555555555555555, 0.05555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,internal,SIMPLE_NAME, line no: 14, 0.05555555555555555, 0.03333333333333333, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.04597701149425287, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.04597701149425287, 0.0
secondIterator,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.04597701149425287, 0.04597701149425287, 0.0
secondIterator,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.04597701149425287, 0.04597701149425287, 0.0
secondIterator,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.04597701149425287, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.04597701149425287, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.04597701149425287, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.04597701149425287, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.04597701149425287, 0.04597701149425287, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,common,SIMPLE_NAME, line no: 16, 0.04597701149425287, 0.04597701149425287, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.04597701149425287, 0.04597701149425287, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,java,SIMPLE_NAME, line no: 28, 0.04597701149425287, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,util,SIMPLE_NAME, line no: 28, 0.04597701149425287, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.04597701149425287, 0.022988505747126436, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.022727272727272728, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.045454545454545456, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.045454545454545456, 0.0
Iterator,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.045454545454545456, 0.045454545454545456, 0.0
Iterator,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.045454545454545456, 0.045454545454545456, 0.0
Iterator,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.045454545454545456, 0.011363636363636364, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.045454545454545456, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.045454545454545456, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,common,SIMPLE_NAME, line no: 16, 0.045454545454545456, 0.045454545454545456, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.045454545454545456, 0.045454545454545456, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,java,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,util,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.045454545454545456, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.045454545454545456, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.045454545454545456, 0.045454545454545456, 0.0
iterator,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.045454545454545456, 0.045454545454545456, 0.0
iterator,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.045454545454545456, 0.045454545454545456, 0.0
iterator,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.045454545454545456, 0.022727272727272728, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.02247191011235955, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.0449438202247191, 0.0449438202247191, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.0449438202247191, 0.0449438202247191, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.0449438202247191, 0.011235955056179775, 0.0
String,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.02247191011235955, 0.0
String,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
String,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
String,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.0449438202247191, 0.0449438202247191, 0.0
String,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.0449438202247191, 0.0449438202247191, 0.0
String,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.0449438202247191, 0.011235955056179775, 0.0
Type,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.02247191011235955, 0.0
Type,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.033707865168539325, 0.0
Type,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
Type,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
Type,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.0449438202247191, 0.0449438202247191, 0.0
Type,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.0449438202247191, 0.0449438202247191, 0.0
Type,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
Type,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
Type,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.0449438202247191, 0.011235955056179775, 0.0
firstTypes,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.02247191011235955, 0.0
firstTypes,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.033707865168539325, 0.0
firstTypes,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
firstTypes,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
firstTypes,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.0449438202247191, 0.0449438202247191, 0.0
firstTypes,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.0449438202247191, 0.0449438202247191, 0.0
firstTypes,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
firstTypes,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
firstTypes,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.0449438202247191, 0.02247191011235955, 0.0
entrySet,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.02247191011235955, 0.0
entrySet,SIMPLE_NAME, line no: 56,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.033707865168539325, 0.0
entrySet,SIMPLE_NAME, line no: 56,com.google.dart,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
entrySet,SIMPLE_NAME, line no: 56,com.google,QUALIFIED_NAME, line no: 14, 0.0449438202247191, 0.0449438202247191, 0.0
entrySet,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.0449438202247191, 0.0449438202247191, 0.0
entrySet,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.0449438202247191, 0.0449438202247191, 0.0
entrySet,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
entrySet,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.0449438202247191, 0.033707865168539325, 0.0
entrySet,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.0449438202247191, 0.02247191011235955, 0.0
Map,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.044444444444444446, 0.022222222222222223, 0.0
Map,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.044444444444444446, 0.044444444444444446, 0.0
Map,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.044444444444444446, 0.044444444444444446, 0.0
Map,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.044444444444444446, 0.03333333333333333, 0.0
Map,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.044444444444444446, 0.03333333333333333, 0.0
Map,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.044444444444444446, 0.011111111111111112, 0.0
Entry,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal,QUALIFIED_NAME, line no: 14, 0.044444444444444446, 0.022222222222222223, 0.0
Entry,SIMPLE_NAME, line no: 56,common,SIMPLE_NAME, line no: 16, 0.044444444444444446, 0.044444444444444446, 0.0
Entry,SIMPLE_NAME, line no: 56,utilities,SIMPLE_NAME, line no: 26, 0.044444444444444446, 0.044444444444444446, 0.0
Entry,SIMPLE_NAME, line no: 56,java,SIMPLE_NAME, line no: 28, 0.044444444444444446, 0.03333333333333333, 0.0
Entry,SIMPLE_NAME, line no: 56,util,SIMPLE_NAME, line no: 28, 0.044444444444444446, 0.03333333333333333, 0.0
Entry,SIMPLE_NAME, line no: 56,typeArguments,SIMPLE_NAME, line no: 93, 0.044444444444444446, 0.011111111111111112, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,ImmutableMap,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.034482758620689655, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,member,SIMPLE_NAME, line no: 23, 0.034482758620689655, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.034482758620689655, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,general,SIMPLE_NAME, line no: 26, 0.034482758620689655, 0.034482758620689655, 0.0
secondIterator,SIMPLE_NAME, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.034482758620689655, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,of,SIMPLE_NAME, line no: 113, 0.034482758620689655, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,ImmutableMap,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.034482758620689655, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,member,SIMPLE_NAME, line no: 23, 0.034482758620689655, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.034482758620689655, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,general,SIMPLE_NAME, line no: 26, 0.034482758620689655, 0.034482758620689655, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.034482758620689655, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,of,SIMPLE_NAME, line no: 113, 0.034482758620689655, 0.034482758620689655, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.03409090909090909, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.03409090909090909, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.03409090909090909, 0.022727272727272728, 0.0
Iterator,SIMPLE_NAME, line no: 56,member,SIMPLE_NAME, line no: 23, 0.03409090909090909, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.03409090909090909, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,general,SIMPLE_NAME, line no: 26, 0.03409090909090909, 0.03409090909090909, 0.0
Iterator,SIMPLE_NAME, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.03409090909090909, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.03409090909090909, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.03409090909090909, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,ImmutableMap,SIMPLE_NAME, line no: 16, 0.03409090909090909, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.03409090909090909, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,member,SIMPLE_NAME, line no: 23, 0.03409090909090909, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.03409090909090909, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,general,SIMPLE_NAME, line no: 26, 0.03409090909090909, 0.03409090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.03409090909090909, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,of,SIMPLE_NAME, line no: 113, 0.03409090909090909, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.03409090909090909, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.03409090909090909, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,ImmutableMap,SIMPLE_NAME, line no: 16, 0.03409090909090909, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.03409090909090909, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,member,SIMPLE_NAME, line no: 23, 0.03409090909090909, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.03409090909090909, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,general,SIMPLE_NAME, line no: 26, 0.03409090909090909, 0.03409090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.03409090909090909, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,of,SIMPLE_NAME, line no: 113, 0.03409090909090909, 0.03409090909090909, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.033707865168539325, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.033707865168539325, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.033707865168539325, 0.02247191011235955, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,member,SIMPLE_NAME, line no: 23, 0.033707865168539325, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.033707865168539325, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,general,SIMPLE_NAME, line no: 26, 0.033707865168539325, 0.033707865168539325, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.033707865168539325, 0.02247191011235955, 0.0
String,SIMPLE_NAME, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.033707865168539325, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.033707865168539325, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,com.google.dart.engine.internal.element,QUALIFIED_NAME, line no: 22, 0.033707865168539325, 0.02247191011235955, 0.0
String,SIMPLE_NAME, line no: 56,member,SIMPLE_NAME, line no: 23, 0.033707865168539325, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,com.google.dart.engine.utilities,QUALIFIED_NAME, line no: 26, 0.033707865168539325, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,general,SIMPLE_NAME, line no: 26, 0.033707865168539325, 0.033707865168539325, 0.0
String,SIMPLE_NAME, line no: 56,java.util,QUALIFIED_NAME, line no: 28, 0.033707865168539325, 0.02247191011235955, 0.0
Type,SIMPLE_NAME, line no: 56,com.google.common,QUALIFIED_NAME, line no: 16, 0.033707865168539325, 0.033707865168539325, 0.0
Type,SIMPLE_NAME, line no: 56,collect,SIMPLE_NAME, line no: 16, 0.033707865168539325, 0.033707865168539325, 0.0
