orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,disablePlannedProgressTypeForPendingOrder,SIMPLE_NAME, line no: 134, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,fillProducedField,SIMPLE_NAME, line no: 150, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,setOrderStartDate,SIMPLE_NAME, line no: 192, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,disableReasonOfCorrection,SIMPLE_NAME, line no: 205, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,refreshProgressForDaysADL,SIMPLE_NAME, line no: 249, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,SuppressWarnings,SIMPLE_NAME, line no: 258, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,Object,SIMPLE_NAME, line no: 291, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,changeButtonState,SIMPLE_NAME, line no: 323, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,checkIfWasItCorrected,SIMPLE_NAME, line no: 340, 0.01020408163265306, 0.01020408163265306, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.hooks,QUALIFIED_NAME, line no: 24, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.basic.constants.ProductFields.UNIT,QUALIFIED_NAME, line no: 26, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.constants.OrderFields.CORRECTED_DATE_FROM,QUALIFIED_NAME, line no: 27, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.constants.OrderFields.DATE_FROM,QUALIFIED_NAME, line no: 28, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.constants.OrderFields.STATE,QUALIFIED_NAME, line no: 29, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.states.constants.OrderState.PENDING,QUALIFIED_NAME, line no: 30, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.PlannedProgressType.PLANNED,QUALIFIED_NAME, line no: 31, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProductionPerShiftFields.PLANNED_PROGRESS_CORRECTION_COMMENT,QUALIFIED_NAME, line no: 32, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProductionPerShiftFields.PLANNED_PROGRESS_CORRECTION_TYPES,QUALIFIED_NAME, line no: 33, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProductionPerShiftFields.PLANNED_PROGRESS_TYPE,QUALIFIED_NAME, line no: 34, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProgressForDayFields.CORRECTED,QUALIFIED_NAME, line no: 35, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProgressForDayFields.DAILY_PROGRESS,QUALIFIED_NAME, line no: 36, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProgressForDayFields.DAY,QUALIFIED_NAME, line no: 37, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.TechInstOperCompFieldsPPS.HAS_CORRECTIONS,QUALIFIED_NAME, line no: 38, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.TechInstOperCompFieldsPPS.PROGRESS_FOR_DAYS,QUALIFIED_NAME, line no: 39, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.technologies.constants.TechnologiesConstants.PLUGIN_IDENTIFIER,QUALIFIED_NAME, line no: 40, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.technologies.constants.TechnologyInstanceOperCompFields.TECHNOLOGY_OPERATION_COMPONENT,QUALIFIED_NAME, line no: 41, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 43, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,java.util.Date,QUALIFIED_NAME, line no: 44, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,java.util.List,QUALIFIED_NAME, line no: 45, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,java.util.Locale,QUALIFIED_NAME, line no: 46, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,org.springframework.beans.factory.annotation.Autowired,QUALIFIED_NAME, line no: 48, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,org.springframework.stereotype.Service,QUALIFIED_NAME, line no: 49, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.localization.api.utils.DateUtils,QUALIFIED_NAME, line no: 51, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.basic.ShiftsService,QUALIFIED_NAME, line no: 52, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.basic.constants.ShiftFields,QUALIFIED_NAME, line no: 53, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.PPSHelper,QUALIFIED_NAME, line no: 56, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.mes.technologies.TechnologyService,QUALIFIED_NAME, line no: 61, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.DataDefinitionService,QUALIFIED_NAME, line no: 63, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.Entity,QUALIFIED_NAME, line no: 64, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.EntityTree,QUALIFIED_NAME, line no: 65, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.search.SearchRestrictions,QUALIFIED_NAME, line no: 66, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ComponentState.MessageType,QUALIFIED_NAME, line no: 68, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ViewDefinitionState,QUALIFIED_NAME, line no: 69, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.AwesomeDynamicListComponent,QUALIFIED_NAME, line no: 70, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.FieldComponent,QUALIFIED_NAME, line no: 71, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.FormComponent,QUALIFIED_NAME, line no: 72, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.LookupComponent,QUALIFIED_NAME, line no: 73, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.WindowComponent,QUALIFIED_NAME, line no: 74, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ribbon.RibbonActionItem,QUALIFIED_NAME, line no: 75, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ribbon.RibbonGroup,QUALIFIED_NAME, line no: 76, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,ProductionPerShiftDetailsHooks,SIMPLE_NAME, line no: 79, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,Long,SIMPLE_NAME, line no: 93, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,fillSetRoot,SIMPLE_NAME, line no: 107, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,addRootForOperation,SIMPLE_NAME, line no: 113, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,disablePlannedProgressTypeForPendingOrder,SIMPLE_NAME, line no: 134, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,fillProducedField,SIMPLE_NAME, line no: 150, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,setOrderStartDate,SIMPLE_NAME, line no: 192, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,disableReasonOfCorrection,SIMPLE_NAME, line no: 205, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,refreshProgressForDaysADL,SIMPLE_NAME, line no: 249, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,SuppressWarnings,SIMPLE_NAME, line no: 258, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,Object,SIMPLE_NAME, line no: 291, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,changeButtonState,SIMPLE_NAME, line no: 323, 0.010101010101010102, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,checkIfWasItCorrected,SIMPLE_NAME, line no: 340, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.hooks,QUALIFIED_NAME, line no: 24, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.basic.constants.ProductFields.UNIT,QUALIFIED_NAME, line no: 26, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.constants.OrderFields.CORRECTED_DATE_FROM,QUALIFIED_NAME, line no: 27, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.constants.OrderFields.DATE_FROM,QUALIFIED_NAME, line no: 28, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.constants.OrderFields.STATE,QUALIFIED_NAME, line no: 29, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.orders.states.constants.OrderState.PENDING,QUALIFIED_NAME, line no: 30, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.PlannedProgressType.PLANNED,QUALIFIED_NAME, line no: 31, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProductionPerShiftFields.PLANNED_PROGRESS_CORRECTION_COMMENT,QUALIFIED_NAME, line no: 32, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProductionPerShiftFields.PLANNED_PROGRESS_CORRECTION_TYPES,QUALIFIED_NAME, line no: 33, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProductionPerShiftFields.PLANNED_PROGRESS_TYPE,QUALIFIED_NAME, line no: 34, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProgressForDayFields.CORRECTED,QUALIFIED_NAME, line no: 35, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProgressForDayFields.DAILY_PROGRESS,QUALIFIED_NAME, line no: 36, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.ProgressForDayFields.DAY,QUALIFIED_NAME, line no: 37, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.TechInstOperCompFieldsPPS.HAS_CORRECTIONS,QUALIFIED_NAME, line no: 38, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.constants.TechInstOperCompFieldsPPS.PROGRESS_FOR_DAYS,QUALIFIED_NAME, line no: 39, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.technologies.constants.TechnologiesConstants.PLUGIN_IDENTIFIER,QUALIFIED_NAME, line no: 40, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.technologies.constants.TechnologyInstanceOperCompFields.TECHNOLOGY_OPERATION_COMPONENT,QUALIFIED_NAME, line no: 41, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 43, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,java.util.Date,QUALIFIED_NAME, line no: 44, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,java.util.List,QUALIFIED_NAME, line no: 45, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,java.util.Locale,QUALIFIED_NAME, line no: 46, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,org.springframework.beans.factory.annotation.Autowired,QUALIFIED_NAME, line no: 48, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,org.springframework.stereotype.Service,QUALIFIED_NAME, line no: 49, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.localization.api.utils.DateUtils,QUALIFIED_NAME, line no: 51, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.basic.ShiftsService,QUALIFIED_NAME, line no: 52, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.basic.constants.ShiftFields,QUALIFIED_NAME, line no: 53, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.productionPerShift.PPSHelper,QUALIFIED_NAME, line no: 56, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.mes.technologies.TechnologyService,QUALIFIED_NAME, line no: 61, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.DataDefinitionService,QUALIFIED_NAME, line no: 63, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.Entity,QUALIFIED_NAME, line no: 64, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.EntityTree,QUALIFIED_NAME, line no: 65, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.model.api.search.SearchRestrictions,QUALIFIED_NAME, line no: 66, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ComponentState.MessageType,QUALIFIED_NAME, line no: 68, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ViewDefinitionState,QUALIFIED_NAME, line no: 69, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.AwesomeDynamicListComponent,QUALIFIED_NAME, line no: 70, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.FieldComponent,QUALIFIED_NAME, line no: 71, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.FormComponent,QUALIFIED_NAME, line no: 72, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.LookupComponent,QUALIFIED_NAME, line no: 73, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.components.WindowComponent,QUALIFIED_NAME, line no: 74, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ribbon.RibbonActionItem,QUALIFIED_NAME, line no: 75, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,com.qcadoo.view.api.ribbon.RibbonGroup,QUALIFIED_NAME, line no: 76, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,ProductionPerShiftDetailsHooks,SIMPLE_NAME, line no: 79, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,Long,SIMPLE_NAME, line no: 93, 0.010101010101010102, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,fillSetRoot,SIMPLE_NAME, line no: 107, 0.010101010101010102, 0.010101010101010102, 0.0
