result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,EventObject,SIMPLE_NAME, line no: 19, 0.2222222222222222, 0.2222222222222222, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,HashMap,SIMPLE_NAME, line no: 20, 0.2222222222222222, 0.2222222222222222, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Map,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,win32,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.2222222222222222, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,OVERLAPPED,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.2222222222222222, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,W32API,SIMPLE_NAME, line no: 27, 0.2222222222222222, 0.2222222222222222, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.ptr,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.1111111111111111, 0.0, 0.09090909090909091, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,ptr,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.2222222222222222, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"FileEvent: " + file + ":"+ type,INFIX_EXPRESSION, line no: 68, 0.2222222222222222, 0.2222222222222222, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"FileEvent: ",STRING_LITERAL, line no: 68, 0.2222222222222222, 0.2222222222222222, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,":",STRING_LITERAL, line no: 68, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.FILE_NOTIFY_INFORMATION,QUALIFIED_NAME, line no: 25, 0.2159090909090909, 0.09090909090909091, 0.0, 0.13559322033898305, 0.125
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.OVERLAPPED,QUALIFIED_NAME, line no: 26, 0.2159090909090909, 0.09090909090909091, 0.0, 0.17391304347826086, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32,QUALIFIED_NAME, line no: 24, 0.2111111111111111, 0.1111111111111111, 0.0, 0.1590909090909091, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.ptr.IntByReference,QUALIFIED_NAME, line no: 29, 0.2111111111111111, 0.1111111111111111, 0.0, 0.1590909090909091, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.ptr.PointerByReference,QUALIFIED_NAME, line no: 30, 0.2111111111111111, 0.1111111111111111, 0.0, 0.1590909090909091, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.W32API,QUALIFIED_NAME, line no: 27, 0.20202020202020202, 0.1111111111111111, 0.0, 0.22727272727272727, 0.09090909090909091
result,SIMPLE_NAME, line no: 222,com,SIMPLE_NAME, line no: 13, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,sun,SIMPLE_NAME, line no: 13, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,jna,SIMPLE_NAME, line no: 13, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,examples,SIMPLE_NAME, line no: 13, 0.2, 0.2, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 222,java,SIMPLE_NAME, line no: 15, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,io,SIMPLE_NAME, line no: 15, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,util,SIMPLE_NAME, line no: 18, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,EventObject,SIMPLE_NAME, line no: 19, 0.2, 0.2, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,HashMap,SIMPLE_NAME, line no: 20, 0.2, 0.2, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,Map,SIMPLE_NAME, line no: 23, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,win32,SIMPLE_NAME, line no: 24, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,OVERLAPPED,SIMPLE_NAME, line no: 26, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,W32API,SIMPLE_NAME, line no: 27, 0.2, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,ptr,SIMPLE_NAME, line no: 29, 0.2, 0.2, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,"FileEvent: " + file + ":"+ type,INFIX_EXPRESSION, line no: 68, 0.2, 0.2, 0.0, 0.09375, 0.0
result,SIMPLE_NAME, line no: 222,"FileEvent: ",STRING_LITERAL, line no: 68, 0.2, 0.2, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,":",STRING_LITERAL, line no: 68, 0.2, 0.2, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,EventObject,SIMPLE_NAME, line no: 19, 0.2, 0.2, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,HashMap,SIMPLE_NAME, line no: 20, 0.2, 0.2, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Map,SIMPLE_NAME, line no: 23, 0.2, 0.2, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,OVERLAPPED,SIMPLE_NAME, line no: 26, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32.W32API.HANDLE,QUALIFIED_NAME, line no: 27, 0.2, 0.1, 0.0, 0.275, 0.1
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32.W32API.HANDLEByReference,QUALIFIED_NAME, line no: 28, 0.2, 0.1, 0.0, 0.23529411764705882, 0.1
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"FileEvent: " + file + ":"+ type,INFIX_EXPRESSION, line no: 68, 0.2, 0.2, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"FileEvent: ",STRING_LITERAL, line no: 68, 0.2, 0.2, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,":",STRING_LITERAL, line no: 68, 0.2, 0.2, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.W32API.HANDLE,QUALIFIED_NAME, line no: 27, 0.19444444444444442, 0.1111111111111111, 0.0, 0.29545454545454547, 0.08333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.W32API.HANDLEByReference,QUALIFIED_NAME, line no: 28, 0.19444444444444442, 0.1111111111111111, 0.0, 0.27450980392156865, 0.08333333333333333
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.09090909090909091, 0.0, 0.15, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.18181818181818182, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.io,QUALIFIED_NAME, line no: 15, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.18181818181818182, 0.0, 0.1111111111111111, 0.0
Kernel32,SIMPLE_NAME, line no: 222,EventObject,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.18181818181818182, 0.0, 0.2727272727272727, 0.0
Kernel32,SIMPLE_NAME, line no: 222,HashMap,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,Map,SIMPLE_NAME, line no: 23, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.18181818181818182, 0.0, 0.19230769230769232, 0.0
Kernel32,SIMPLE_NAME, line no: 222,OVERLAPPED,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API,QUALIFIED_NAME, line no: 27, 0.18181818181818182, 0.18181818181818182, 0.0, 0.15151515151515152, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.ptr,QUALIFIED_NAME, line no: 29, 0.18181818181818182, 0.18181818181818182, 0.0, 0.06666666666666667, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"FileEvent: " + file + ":"+ type,INFIX_EXPRESSION, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0, 0.09375, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"FileEvent: ",STRING_LITERAL, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0, 0.15384615384615385, 0.0
Kernel32,SIMPLE_NAME, line no: 222,":",STRING_LITERAL, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun.jna.examples,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.09090909090909091, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun.jna,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.io,QUALIFIED_NAME, line no: 15, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.util,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,EventObject,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.18181818181818182, 0.0, 0.07407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,HashMap,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.18181818181818182, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Map,SIMPLE_NAME, line no: 23, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.09090909090909091, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,OVERLAPPED,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.18181818181818182, 0.0, 0.14814814814814814, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API,QUALIFIED_NAME, line no: 27, 0.18181818181818182, 0.18181818181818182, 0.0, 0.06060606060606061, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com.sun.jna.ptr,QUALIFIED_NAME, line no: 29, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"FileEvent: " + file + ":"+ type,INFIX_EXPRESSION, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0625, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"FileEvent: ",STRING_LITERAL, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0, 0.07407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,":",STRING_LITERAL, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getFile,SIMPLE_NAME, line no: 65, 0.1111111111111111, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,toString,SIMPLE_NAME, line no: 67, 0.1111111111111111, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,addFileListener,SIMPLE_NAME, line no: 104, 0.1111111111111111, 0.1111111111111111, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,removeFileListener,SIMPLE_NAME, line no: 110, 0.1111111111111111, 0.1111111111111111, 0.0, 0.1590909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,finalize,SIMPLE_NAME, line no: 116, 0.1111111111111111, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getInstance,SIMPLE_NAME, line no: 137, 0.1111111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,KQueueFileMonitor,SIMPLE_NAME, line no: 340, 0.1111111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INotifyFileMonitor,SIMPLE_NAME, line no: 350, 0.1111111111111111, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples,QUALIFIED_NAME, line no: 13, 0.1, 0.1, 0.0, 0.15, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna,QUALIFIED_NAME, line no: 13, 0.1, 0.1, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,com.sun,QUALIFIED_NAME, line no: 13, 0.1, 0.1, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 222,java.io.File,QUALIFIED_NAME, line no: 15, 0.1, 0.1, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,java.io,QUALIFIED_NAME, line no: 15, 0.1, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,java.io.FileNotFoundException,QUALIFIED_NAME, line no: 16, 0.1, 0.1, 0.0, 0.10344827586206896, 0.0
result,SIMPLE_NAME, line no: 222,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.1, 0.1, 0.0, 0.10526315789473684, 0.0
result,SIMPLE_NAME, line no: 222,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.1, 0.1, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 222,java.util,QUALIFIED_NAME, line no: 18, 0.1, 0.1, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,java.util.EventObject,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.1, 0.1, 0.0, 0.11764705882352941, 0.0
result,SIMPLE_NAME, line no: 222,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.1, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,java.util.List,QUALIFIED_NAME, line no: 22, 0.1, 0.1, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 222,java.util.Map,QUALIFIED_NAME, line no: 23, 0.1, 0.1, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32,QUALIFIED_NAME, line no: 24, 0.1, 0.1, 0.0, 0.08571428571428572, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32,QUALIFIED_NAME, line no: 24, 0.1, 0.1, 0.0, 0.11538461538461539, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.FILE_NOTIFY_INFORMATION,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.05084745762711865, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.OVERLAPPED,QUALIFIED_NAME, line no: 26, 0.1, 0.1, 0.0, 0.06521739130434782, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API.HANDLE,QUALIFIED_NAME, line no: 27, 0.1, 0.1, 0.0, 0.075, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API,QUALIFIED_NAME, line no: 27, 0.1, 0.1, 0.0, 0.09090909090909091, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API.HANDLEByReference,QUALIFIED_NAME, line no: 28, 0.1, 0.1, 0.0, 0.058823529411764705, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.ptr.IntByReference,QUALIFIED_NAME, line no: 29, 0.1, 0.1, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.ptr,QUALIFIED_NAME, line no: 29, 0.1, 0.1, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,com.sun.jna.ptr.PointerByReference,QUALIFIED_NAME, line no: 30, 0.1, 0.1, 0.0, 0.08823529411764706, 0.0
result,SIMPLE_NAME, line no: 222,getFile,SIMPLE_NAME, line no: 65, 0.1, 0.1, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 222,toString,SIMPLE_NAME, line no: 67, 0.1, 0.1, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 222,addFileListener,SIMPLE_NAME, line no: 104, 0.1, 0.1, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,removeFileListener,SIMPLE_NAME, line no: 110, 0.1, 0.1, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,finalize,SIMPLE_NAME, line no: 116, 0.1, 0.1, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 222,getInstance,SIMPLE_NAME, line no: 137, 0.1, 0.1, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 222,KQueueFileMonitor,SIMPLE_NAME, line no: 340, 0.1, 0.1, 0.0, 0.23529411764705882, 0.0
result,SIMPLE_NAME, line no: 222,INotifyFileMonitor,SIMPLE_NAME, line no: 350, 0.1, 0.1, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,getFile,SIMPLE_NAME, line no: 65, 0.1, 0.1, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,toString,SIMPLE_NAME, line no: 67, 0.1, 0.1, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,addFileListener,SIMPLE_NAME, line no: 104, 0.1, 0.1, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,removeFileListener,SIMPLE_NAME, line no: 110, 0.1, 0.1, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,finalize,SIMPLE_NAME, line no: 116, 0.1, 0.1, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,getInstance,SIMPLE_NAME, line no: 137, 0.1, 0.1, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,KQueueFileMonitor,SIMPLE_NAME, line no: 340, 0.1, 0.1, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,INotifyFileMonitor,SIMPLE_NAME, line no: 350, 0.1, 0.1, 0.0, 0.08333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.io.File,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.09090909090909091, 0.0, 0.08333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.io.FileNotFoundException,QUALIFIED_NAME, line no: 16, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10344827586206896, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.05263157894736842, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util.EventObject,QUALIFIED_NAME, line no: 19, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0, 0.058823529411764705, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util.List,QUALIFIED_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java.util.Map,QUALIFIED_NAME, line no: 23, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API.HANDLE,QUALIFIED_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.W32API.HANDLEByReference,QUALIFIED_NAME, line no: 28, 0.09090909090909091, 0.09090909090909091, 0.0, 0.09803921568627451, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.ptr.IntByReference,QUALIFIED_NAME, line no: 29, 0.09090909090909091, 0.09090909090909091, 0.0, 0.13333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.ptr.PointerByReference,QUALIFIED_NAME, line no: 30, 0.09090909090909091, 0.09090909090909091, 0.0, 0.11764705882352941, 0.0
Kernel32,SIMPLE_NAME, line no: 222,getFile,SIMPLE_NAME, line no: 65, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,getType,SIMPLE_NAME, line no: 66, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,toString,SIMPLE_NAME, line no: 67, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,addFileListener,SIMPLE_NAME, line no: 104, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2, 0.0
Kernel32,SIMPLE_NAME, line no: 222,removeFileListener,SIMPLE_NAME, line no: 110, 0.09090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0
Kernel32,SIMPLE_NAME, line no: 222,finalize,SIMPLE_NAME, line no: 116, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,getInstance,SIMPLE_NAME, line no: 137, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2727272727272727, 0.0
Kernel32,SIMPLE_NAME, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,KQueueFileMonitor,SIMPLE_NAME, line no: 340, 0.09090909090909091, 0.09090909090909091, 0.0, 0.23529411764705882, 0.0
Kernel32,SIMPLE_NAME, line no: 222,INotifyFileMonitor,SIMPLE_NAME, line no: 350, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.io.File,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.09090909090909091, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.io.FileNotFoundException,QUALIFIED_NAME, line no: 16, 0.09090909090909091, 0.09090909090909091, 0.0, 0.13793103448275862, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java.util.EventObject,QUALIFIED_NAME, line no: 19, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07407407407407407, 0.0
